LT_F1,20180201,09:16,1460,1464,1449.8,1458.45,581250
LT_F1,20180201,09:17,1458.1,1458.1,1450.4,1451.3,237750
LT_F1,20180201,09:18,1452,1454,1449.05,1449.1,254250
LT_F1,20180201,09:19,1450,1451,1448.95,1448.95,179250
LT_F1,20180201,09:20,1448.35,1450.55,1448.2,1450.5,112500
LT_F1,20180201,09:21,1450.5,1450.75,1449.2,1450.6,159750
LT_F1,20180201,09:22,1450.05,1457,1450.05,1454,163500
LT_F1,20180201,09:23,1454.7,1466,1454.3,1463.35,285000
LT_F1,20180201,09:24,1463.35,1465.85,1461.45,1463.5,151500
LT_F1,20180201,09:25,1464.2,1464.4,1461,1462.15,105000
LT_F1,20180201,09:26,1462.1,1463.9,1460.35,1463.85,78000
LT_F1,20180201,09:27,1463.85,1470.95,1463.25,1468.15,252750
LT_F1,20180201,09:28,1468.1,1468.85,1465.5,1467,104250
LT_F1,20180201,09:29,1467.15,1469.85,1466.6,1469.05,76500
LT_F1,20180201,09:30,1469.4,1470,1467.4,1467.95,79500
LT_F1,20180201,09:31,1467.2,1468,1465.6,1467.1,97500
LT_F1,20180201,09:32,1467.45,1469.5,1465.7,1466.3,61500
LT_F1,20180201,09:33,1465.3,1466.95,1462.55,1463,75000
LT_F1,20180201,09:34,1462.5,1465.9,1462.05,1465.7,53250
LT_F1,20180201,09:35,1465.4,1468.95,1465.4,1466.05,47250
LT_F1,20180201,09:36,1466.05,1466.7,1465,1465,46500
LT_F1,20180201,09:37,1465,1465.4,1464,1464.4,33000
LT_F1,20180201,09:38,1464.3,1464.3,1463.1,1464,28500
LT_F1,20180201,09:39,1464.05,1466.4,1464,1464,35250
LT_F1,20180201,09:40,1464.15,1465,1463.75,1465,31500
LT_F1,20180201,09:41,1465,1465.2,1464.4,1465,16500
LT_F1,20180201,09:42,1465,1467.35,1464.75,1467.35,25500
LT_F1,20180201,09:43,1467.25,1467.3,1465.45,1466.1,14250
LT_F1,20180201,09:44,1466.8,1467,1465.75,1467,9750
LT_F1,20180201,09:45,1466.2,1466.35,1465.25,1465.25,8250
LT_F1,20180201,09:46,1465.25,1465.25,1463.55,1464,29250
LT_F1,20180201,09:47,1464.95,1464.95,1464.45,1464.55,11250
LT_F1,20180201,09:48,1464.5,1465.5,1464.5,1465.5,24750
LT_F1,20180201,09:49,1465.15,1465.5,1464.5,1464.95,12750
LT_F1,20180201,09:50,1464.75,1465.5,1464.5,1465.2,16500
LT_F1,20180201,09:51,1464.5,1465,1461.15,1462.45,64500
LT_F1,20180201,09:52,1462.45,1463.65,1462.4,1463.65,20250
LT_F1,20180201,09:53,1463.4,1464,1462,1462.55,27750
LT_F1,20180201,09:54,1462.2,1463.65,1462.2,1463.3,14250
LT_F1,20180201,09:55,1463.1,1463.85,1462,1463.45,22500
LT_F1,20180201,09:56,1462.85,1465.75,1462.85,1462.85,68250
LT_F1,20180201,09:57,1462.85,1464.65,1462.2,1463.4,28500
LT_F1,20180201,09:58,1463.4,1463.85,1463,1463.8,6000
LT_F1,20180201,09:59,1463.8,1464,1463.35,1463.5,6000
LT_F1,20180201,10:00,1463.3,1463.95,1463.3,1463.7,6750
LT_F1,20180201,10:01,1463.65,1463.85,1461.85,1462.8,14250
LT_F1,20180201,10:02,1462.05,1462.7,1460.6,1460.6,20250
LT_F1,20180201,10:03,1461,1462,1460.75,1461.25,6750
LT_F1,20180201,10:04,1461.5,1461.55,1461,1461.4,12000
LT_F1,20180201,10:05,1461.4,1461.4,1460.7,1460.85,9750
LT_F1,20180201,10:06,1461,1463.9,1461,1463.2,17250
LT_F1,20180201,10:07,1463,1463.95,1462.7,1462.7,14250
LT_F1,20180201,10:08,1462.85,1464.25,1462.7,1463.7,20250
LT_F1,20180201,10:09,1464.25,1466.35,1464.05,1466,30000
LT_F1,20180201,10:10,1466,1466.25,1465,1465,10500
LT_F1,20180201,10:11,1464.95,1466,1464.95,1465.35,13500
LT_F1,20180201,10:12,1465.55,1466.5,1465.5,1466,15000
LT_F1,20180201,10:13,1466.75,1468.5,1466.5,1467,56250
LT_F1,20180201,10:14,1466.45,1467.75,1466,1467.75,18750
LT_F1,20180201,10:15,1467.4,1469,1467,1469,44250
LT_F1,20180201,10:16,1468.45,1471.5,1468,1470.05,110250
LT_F1,20180201,10:17,1470,1471,1468.5,1468.5,75750
LT_F1,20180201,10:18,1469.5,1469.5,1466.55,1467,34500
LT_F1,20180201,10:19,1467.6,1467.6,1465.65,1466.5,21000
LT_F1,20180201,10:20,1466.3,1466.3,1464.1,1464.35,36750
LT_F1,20180201,10:21,1464.45,1464.85,1463.75,1464,25500
LT_F1,20180201,10:22,1463.7,1464.65,1463,1463.5,22500
LT_F1,20180201,10:23,1463.5,1463.5,1461,1461.95,45000
