ONGC_F1,20180201,09:16,202.05,203.55,202.05,203.45,108750
ONGC_F1,20180201,09:17,203.35,203.9,203.2,203.9,142500
ONGC_F1,20180201,09:18,203.95,204.35,203.8,204.35,153750
ONGC_F1,20180201,09:19,204.15,204.3,203.5,203.5,86250
ONGC_F1,20180201,09:20,203.6,203.6,203.3,203.45,90000
ONGC_F1,20180201,09:21,203.35,203.5,203.35,203.35,56250
ONGC_F1,20180201,09:22,203.25,203.4,203.2,203.2,78750
ONGC_F1,20180201,09:23,203.35,203.35,203.2,203.35,30000
ONGC_F1,20180201,09:24,203.3,203.65,203.25,203.65,78750
ONGC_F1,20180201,09:25,203.65,204,203.6,203.6,105000
ONGC_F1,20180201,09:26,203.7,203.9,203.5,203.8,123750
ONGC_F1,20180201,09:27,203.85,203.85,203.6,203.75,41250
ONGC_F1,20180201,09:28,203.65,203.65,203.6,203.6,48750
ONGC_F1,20180201,09:29,203.7,203.7,203.6,203.6,26250
ONGC_F1,20180201,09:30,203.6,203.65,203.2,203.3,63750
ONGC_F1,20180201,09:31,203.2,203.2,202.85,202.85,48750
ONGC_F1,20180201,09:32,202.85,203,202.8,203,33750
ONGC_F1,20180201,09:33,202.95,202.95,202.9,202.9,7500
ONGC_F1,20180201,09:34,203,203.5,203,203.25,60000
ONGC_F1,20180201,09:35,203.15,203.55,203.15,203.15,48750
ONGC_F1,20180201,09:36,203.25,203.45,203.25,203.4,30000
ONGC_F1,20180201,09:37,203.5,203.65,203.4,203.55,33750
ONGC_F1,20180201,09:38,203.45,203.5,203.45,203.5,11250
ONGC_F1,20180201,09:39,203.65,203.65,203.55,203.65,45000
ONGC_F1,20180201,09:40,203.65,203.65,203.65,203.65,3750
ONGC_F1,20180201,09:41,203.65,203.9,203.5,203.9,63750
ONGC_F1,20180201,09:42,203.8,203.8,203.6,203.6,48750
ONGC_F1,20180201,09:43,203.6,203.6,203.5,203.6,11250
ONGC_F1,20180201,09:44,203.65,203.9,203.65,203.75,48750
ONGC_F1,20180201,09:45,203.9,203.9,203.75,203.75,11250
ONGC_F1,20180201,09:46,203.75,203.95,203.75,203.95,52500
ONGC_F1,20180201,09:47,203.9,203.9,203.55,203.55,86250
ONGC_F1,20180201,09:48,203.6,203.75,203.5,203.75,26250
ONGC_F1,20180201,09:49,203.85,204.05,203.75,203.95,153750
ONGC_F1,20180201,09:50,204.15,204.15,204.05,204.05,7500
ONGC_F1,20180201,09:51,204,204.05,204,204.05,7500
ONGC_F1,20180201,09:52,204.1,205,204.1,204.45,217500
ONGC_F1,20180201,09:53,204.45,204.6,204.45,204.55,11250
ONGC_F1,20180201,09:54,204.7,204.75,204.7,204.7,18750
ONGC_F1,20180201,09:55,204.75,204.95,204.7,204.95,37500
ONGC_F1,20180201,09:56,205,205.7,205,205.4,217500
ONGC_F1,20180201,09:57,205.4,205.45,205,205.45,120000
ONGC_F1,20180201,09:58,205.05,205.1,205.05,205.1,7500
ONGC_F1,20180201,09:59,205,205.15,205,205.15,18750
ONGC_F1,20180201,10:00,205.15,205.3,205,205,78750
