BHEL_F1,20180201,09:16,100.3,100.9,100.3,100.7,150000
BHEL_F1,20180201,09:17,100.6,100.75,100.6,100.7,127500
BHEL_F1,20180201,09:18,100.6,100.7,100.55,100.65,112500
BHEL_F1,20180201,09:19,100.6,100.6,100.5,100.5,105000
BHEL_F1,20180201,09:20,100.45,100.55,100.45,100.55,82500
BHEL_F1,20180201,09:21,100.6,100.75,100.55,100.55,157500
BHEL_F1,20180201,09:22,100.6,100.9,100.6,100.8,180000
BHEL_F1,20180201,09:23,100.8,100.8,100.75,100.8,60000
BHEL_F1,20180201,09:24,100.75,100.85,100.7,100.85,82500
BHEL_F1,20180201,09:25,100.85,101.25,100.85,100.9,300000
BHEL_F1,20180201,09:26,101,101,100.9,101,105000
BHEL_F1,20180201,09:27,100.8,100.85,100.7,100.85,52500
BHEL_F1,20180201,09:28,100.8,100.8,100.7,100.7,22500
BHEL_F1,20180201,09:29,100.8,100.8,100.65,100.65,52500
BHEL_F1,20180201,09:30,100.6,100.65,100.55,100.65,52500
BHEL_F1,20180201,09:31,100.75,100.9,100.7,100.7,105000
BHEL_F1,20180201,09:32,100.7,100.9,100.7,100.9,22500
BHEL_F1,20180201,09:33,100.85,100.85,100.85,100.85,30000
BHEL_F1,20180201,09:34,100.9,101,100.75,100.75,97500
BHEL_F1,20180201,09:35,100.8,100.95,100.8,100.9,67500
BHEL_F1,20180201,09:36,100.9,101.2,100.9,101,172500
BHEL_F1,20180201,09:37,100.85,101.2,100.85,101.15,97500
BHEL_F1,20180201,09:38,101,101.05,101,101.05,45000
BHEL_F1,20180201,09:39,101.1,101.1,101.05,101.05,45000
BHEL_F1,20180201,09:40,101,101,101,101,22500
BHEL_F1,20180201,09:41,100.95,101,100.9,101,37500
BHEL_F1,20180201,09:42,100.9,100.9,100.9,100.9,15000
BHEL_F1,20180201,09:43,100.95,101,100.95,101,15000
BHEL_F1,20180201,09:44,100.9,100.95,100.9,100.9,45000
BHEL_F1,20180201,09:45,100.9,100.9,100.9,100.9,15000
BHEL_F1,20180201,09:46,101.05,101.15,101,101.05,142500
BHEL_F1,20180201,09:47,101.15,101.2,101.1,101.15,60000
BHEL_F1,20180201,09:48,101.2,101.2,101.1,101.1,60000
BHEL_F1,20180201,09:49,101.4,101.45,101.3,101.3,172500
BHEL_F1,20180201,09:50,101.4,101.45,101.35,101.35,60000
BHEL_F1,20180201,09:51,101.4,101.4,101.1,101.3,127500
BHEL_F1,20180201,09:52,101.35,101.75,101.35,101.65,517500
BHEL_F1,20180201,09:53,101.55,101.55,101.4,101.4,150000
BHEL_F1,20180201,09:54,101.45,101.6,101.45,101.45,97500
BHEL_F1,20180201,09:55,101.35,101.5,101.35,101.5,37500
BHEL_F1,20180201,09:56,101.75,101.75,101.45,101.45,142500
BHEL_F1,20180201,09:57,101.4,101.4,101.25,101.35,120000
BHEL_F1,20180201,09:58,101.4,101.45,101.35,101.35,37500
BHEL_F1,20180201,09:59,101.35,101.35,101.35,101.35,15000
BHEL_F1,20180201,10:00,101.3,101.4,101.3,101.4,22500
BHEL_F1,20180201,10:01,101.45,101.45,101.25,101.25,60000
BHEL_F1,20180201,10:02,101.3,101.3,101.25,101.25,45000
BHEL_F1,20180201,10:03,101.2,101.2,101.15,101.2,52500
BHEL_F1,20180201,10:04,101.15,101.2,101.15,101.15,37500
BHEL_F1,20180201,10:05,101.15,101.15,101.1,101.15,45000
BHEL_F1,20180201,10:06,101.1,101.1,101.05,101.1,67500
BHEL_F1,20180201,10:07,101.1,101.1,100.95,100.95,30000
BHEL_F1,20180201,10:08,100.95,101,100.95,101,15000
BHEL_F1,20180201,10:09,101,101.1,101,101.1,30000
BHEL_F1,20180201,10:10,101.05,101.05,101.05,101.05,7500
BHEL_F1,20180201,10:11,101.1,101.2,101.1,101.2,30000
BHEL_F1,20180201,10:12,101.15,101.2,101.15,101.2,15000
BHEL_F1,20180201,10:13,101.1,101.25,101.1,101.1,22500
BHEL_F1,20180201,10:14,101.2,101.25,101.2,101.25,22500
BHEL_F1,20180201,10:15,101.15,101.15,101.15,101.15,7500
BHEL_F1,20180201,10:16,101.05,101.05,100.95,100.95,30000
BHEL_F1,20180201,10:17,101,101.15,101,101.15,15000
BHEL_F1,20180201,10:18,101.25,101.25,101.25,101.25,15000
BHEL_F1,20180201,10:19,101.05,101.05,101,101,45000
BHEL_F1,20180201,10:20,101,101,100.9,100.9,30000
BHEL_F1,20180201,10:21,100.9,100.9,100.85,100.85,45000
BHEL_F1,20180201,10:22,100.8,100.8,100.7,100.7,52500
BHEL_F1,20180201,10:23,100.7,100.7,100.65,100.7,37500
BHEL_F1,20180201,10:24,100.8,100.8,100.8,100.8,7500
BHEL_F1,20180201,10:25,100.85,100.85,100.85,100.85,7500
BHEL_F1,20180201,10:26,100.7,100.7,100.7,100.7,15000
