CNXENERGY,20180201,09:08,14470.5,14470.5,14470.5,14470.5,81
CNXENERGY,20180201,09:16,14481.5,14534.2,14468.2,14527,57
CNXENERGY,20180201,09:17,14529.3,14531.8,14521.2,14528.9,59
CNXENERGY,20180201,09:18,14527.8,14542.3,14527.8,14539.2,60
CNXENERGY,20180201,09:19,14537.2,14548.5,14534.8,14534.8,60
CNXENERGY,20180201,09:20,14533.3,14535.6,14519.7,14524,58
CNXENERGY,20180201,09:21,14523.8,14529.3,14523.2,14523.5,58
CNXENERGY,20180201,09:22,14524.2,14524.9,14510.8,14510.8,59
CNXENERGY,20180201,09:23,14511.5,14518.5,14511.5,14516,60
CNXENERGY,20180201,09:24,14516.6,14525.1,14507.3,14517.3,59
CNXENERGY,20180201,09:25,14517.5,14522.6,14511.8,14516.2,60
CNXENERGY,20180201,09:26,14518.2,14520.3,14503.8,14514.2,59
CNXENERGY,20180201,09:27,14512.8,14512.8,14498.5,14508.2,60
CNXENERGY,20180201,09:28,14511.2,14515.2,14501.7,14503.5,59
CNXENERGY,20180201,09:29,14504,14509.5,14499,14500,60
CNXENERGY,20180201,09:30,14499.2,14499.2,14481.1,14485.8,57
CNXENERGY,20180201,09:31,14485.3,14487.3,14478.1,14478.7,58
CNXENERGY,20180201,09:32,14477.8,14479.7,14462.5,14475.2,56
CNXENERGY,20180201,09:33,14475.8,14482.2,14472,14482.2,58
CNXENERGY,20180201,09:34,14481.9,14498.2,14474,14484.5,60
CNXENERGY,20180201,09:35,14481.2,14496,14481.2,14489,59
CNXENERGY,20180201,09:36,14488.6,14494,14482.9,14493.3,60
CNXENERGY,20180201,09:37,14494.7,14500.7,14491.9,14499.2,53
CNXENERGY,20180201,09:38,14499.5,14501.3,14497.2,14500.1,58
CNXENERGY,20180201,09:39,14500.3,14503.8,14497.4,14500.6,57
CNXENERGY,20180201,09:40,14500.5,14502,14497.4,14497.4,57
CNXENERGY,20180201,09:41,14497.7,14499.3,14486.2,14491.3,55
CNXENERGY,20180201,09:42,14493.3,14493.3,14487.5,14490.8,58
CNXENERGY,20180201,09:43,14490.5,14497,14488.2,14493.5,56
CNXENERGY,20180201,09:44,14493.3,14496.2,14490.7,14495.8,58
CNXENERGY,20180201,09:45,14496,14504.8,14496,14503.3,56
CNXENERGY,20180201,09:46,14504,14504.3,14496,14499,57
CNXENERGY,20180201,09:47,14498.8,14501.6,14492,14493.9,59
CNXENERGY,20180201,09:48,14495.3,14504.5,14492.3,14504.5,58
CNXENERGY,20180201,09:49,14504.7,14512.3,14503.2,14506.8,59
CNXENERGY,20180201,09:50,14507.5,14520,14506.8,14517.8,55
CNXENERGY,20180201,09:51,14517.5,14517.5,14509.5,14511.7,57
CNXENERGY,20180201,09:52,14511.6,14520,14511.6,14515.7,57
CNXENERGY,20180201,09:53,14515.3,14520.8,14514.7,14520.3,58
CNXENERGY,20180201,09:54,14519.2,14525.9,14517,14517,59
CNXENERGY,20180201,09:55,14521,14529,14517.9,14529,59
CNXENERGY,20180201,09:56,14531.9,14559,14531.9,14550.8,58
CNXENERGY,20180201,09:57,14545,14552,14535.5,14535.5,57
CNXENERGY,20180201,09:58,14538.6,14538.6,14529,14529.9,56
CNXENERGY,20180201,09:59,14529.5,14533.8,14524.2,14528.2,56
CNXENERGY,20180201,10:00,14530.9,14532,14526.7,14527.2,59
CNXENERGY,20180201,10:01,14527.6,14532,14525.3,14531.5,58
CNXENERGY,20180201,10:02,14532,14533.6,14520.7,14529.1,58
CNXENERGY,20180201,10:03,14529.4,14530.2,14518.3,14518.3,57
CNXENERGY,20180201,10:04,14521.4,14521.5,14515.5,14515.9,59
CNXENERGY,20180201,10:05,14515,14517.4,14503.8,14507.8,59
CNXENERGY,20180201,10:06,14508.5,14510.8,14503.5,14503.5,58
CNXENERGY,20180201,10:07,14503.5,14508.6,14503.3,14503.5,58
CNXENERGY,20180201,10:08,14503.8,14507.4,14501.6,14505.7,56
CNXENERGY,20180201,10:09,14506.5,14509.9,14505.8,14506.4,56
CNXENERGY,20180201,10:10,14503.5,14508,14502.3,14504.6,57
CNXENERGY,20180201,10:11,14503.3,14508.9,14503.3,14507.5,57
CNXENERGY,20180201,10:12,14508,14509.1,14502.7,14504.8,59
CNXENERGY,20180201,10:13,14505.8,14509,14503.2,14506.3,54
CNXENERGY,20180201,10:14,14506.5,14507.7,14504.5,14507.5,58
CNXENERGY,20180201,10:15,14507.2,14508.5,14503.8,14504.4,59
CNXENERGY,20180201,10:16,14506.5,14514.8,14505.7,14507.7,57
CNXENERGY,20180201,10:17,14509,14510.4,14505.8,14507.4,56
CNXENERGY,20180201,10:18,14508.4,14510.5,14506.5,14507,58
CNXENERGY,20180201,10:19,14508.3,14509.4,14501.3,14503,57
CNXENERGY,20180201,10:20,14504.7,14504.7,14496.4,14497.5,58
CNXENERGY,20180201,10:21,14498,14500.5,14495.8,14499.2,57
CNXENERGY,20180201,10:22,14499.1,14499.5,14495.7,14496.8,59
CNXENERGY,20180201,10:23,14496.7,14500.5,14495,14500.2,58
CNXENERGY,20180201,10:24,14500.3,14504.5,14499.2,14503.4,56
CNXENERGY,20180201,10:25,14503.2,14504.8,14501,14501.3,56
CNXENERGY,20180201,10:26,14501.8,14504.5,14500.9,14503.8,55
CNXENERGY,20180201,10:27,14503.6,14506.2,14501.8,14504.7,53
CNXENERGY,20180201,10:28,14504.3,14504.7,14498.5,14499.6,59
CNXENERGY,20180201,10:29,14499.5,14500.2,14497,14498.9,55
CNXENERGY,20180201,10:30,14498.7,14499.4,14496.8,14498.2,56
CNXENERGY,20180201,10:31,14498.4,14500.3,14488.3,14490.5,53
CNXENERGY,20180201,10:32,14490,14494.3,14489.3,14489.7,54
CNXENERGY,20180201,10:33,14489.5,14491.6,14411,14431.2,59
CNXENERGY,20180201,10:34,14432.3,14451.5,14432.2,14438.8,58
CNXENERGY,20180201,10:35,14439.8,14449.8,14437.3,14449.8,60
CNXENERGY,20180201,10:36,14450.4,14450.4,14439.5,14440.6,58
CNXENERGY,20180201,10:37,14441,14445.8,14441,14445.4,60
CNXENERGY,20180201,10:38,14444.7,14452.8,14444.2,14449.5,54
CNXENERGY,20180201,10:39,14449.8,14451.4,14440.2,14440.4,58
CNXENERGY,20180201,10:40,14443.3,14445,14441.3,14444,59
