POWERGRID_F1,20180201,09:16,193.55,193.55,192.65,192.9,44000
POWERGRID_F1,20180201,09:17,193,193,192.7,192.8,116000
POWERGRID_F1,20180201,09:18,192.95,193.15,192.95,193.05,64000
POWERGRID_F1,20180201,09:19,193,193,192.8,193,48000
POWERGRID_F1,20180201,09:20,192.85,192.85,192.05,192.25,108000
POWERGRID_F1,20180201,09:21,192.3,192.3,191.85,191.9,104000
POWERGRID_F1,20180201,09:22,192.1,192.1,191.6,191.6,84000
POWERGRID_F1,20180201,09:23,191.65,191.75,191.6,191.75,52000
POWERGRID_F1,20180201,09:24,191.8,192.15,191.7,192.15,52000
POWERGRID_F1,20180201,09:25,192.05,192.15,191.8,192.15,140000
POWERGRID_F1,20180201,09:26,192.05,192.25,191.95,192.15,24000
POWERGRID_F1,20180201,09:27,192.2,192.2,192.1,192.1,8000
POWERGRID_F1,20180201,09:28,192.2,192.2,192,192.1,28000
POWERGRID_F1,20180201,09:29,192.25,192.25,192,192.1,36000
POWERGRID_F1,20180201,09:30,191.95,191.95,191.9,191.9,12000
POWERGRID_F1,20180201,09:31,191.9,192.15,191.9,191.9,36000
POWERGRID_F1,20180201,09:32,191.85,191.85,191.7,191.8,40000
POWERGRID_F1,20180201,09:33,191.8,191.8,191.8,191.8,12000
POWERGRID_F1,20180201,09:34,191.7,191.8,191.7,191.7,16000
POWERGRID_F1,20180201,09:35,191.65,191.65,191.1,191.1,192000
POWERGRID_F1,20180201,09:36,191.05,191.3,190.95,191.3,108000
POWERGRID_F1,20180201,09:37,191.35,191.6,191.35,191.5,72000
POWERGRID_F1,20180201,09:38,191.5,191.5,191.3,191.3,24000
POWERGRID_F1,20180201,09:39,191.35,191.4,191.35,191.4,12000
POWERGRID_F1,20180201,09:40,191.45,191.5,191.45,191.5,16000
POWERGRID_F1,20180201,09:41,191.45,191.45,191.05,191.4,80000
POWERGRID_F1,20180201,09:42,191.2,191.25,191.2,191.25,24000
POWERGRID_F1,20180201,09:43,191.1,191.2,191.05,191.1,76000
POWERGRID_F1,20180201,09:44,191.05,191.05,190.7,190.8,104000
POWERGRID_F1,20180201,09:45,190.95,191.35,190.95,191.25,52000
POWERGRID_F1,20180201,09:46,191.3,191.35,191.3,191.35,8000
POWERGRID_F1,20180201,09:47,191.35,191.4,191.25,191.4,60000
POWERGRID_F1,20180201,09:48,191.4,191.55,191.4,191.55,28000
POWERGRID_F1,20180201,09:49,191.55,191.7,191.55,191.7,20000
POWERGRID_F1,20180201,09:50,191.65,191.9,191.65,191.85,64000
POWERGRID_F1,20180201,09:51,191.95,191.95,191.6,191.6,28000
POWERGRID_F1,20180201,09:52,191.75,191.75,191.55,191.55,32000
POWERGRID_F1,20180201,09:53,191.6,191.7,191.6,191.65,132000
POWERGRID_F1,20180201,09:54,191.8,192,191.55,191.55,136000
POWERGRID_F1,20180201,09:55,191.75,191.8,191.7,191.8,84000
POWERGRID_F1,20180201,09:56,192,192.2,192,192,104000
POWERGRID_F1,20180201,09:57,192.1,192.15,191.9,191.9,32000
POWERGRID_F1,20180201,09:58,192,192.05,192,192,36000
POWERGRID_F1,20180201,09:59,191.7,191.85,191.7,191.8,28000
POWERGRID_F1,20180201,10:00,191.8,191.8,191.8,191.8,4000
POWERGRID_F1,20180201,10:01,191.7,191.75,191.65,191.65,60000
POWERGRID_F1,20180201,10:02,191.6,191.6,191.55,191.55,16000
POWERGRID_F1,20180201,10:03,191.4,191.45,191.4,191.45,32000
POWERGRID_F1,20180201,10:05,191.3,191.3,191,191,68000
POWERGRID_F1,20180201,10:06,191,191,191,191,4000
POWERGRID_F1,20180201,10:07,191.2,191.25,191.15,191.2,28000
POWERGRID_F1,20180201,10:08,191.25,191.5,191.25,191.45,28000
POWERGRID_F1,20180201,10:10,191.45,191.45,191.3,191.3,12000
POWERGRID_F1,20180201,10:11,191.35,191.35,191.35,191.35,4000
POWERGRID_F1,20180201,10:12,191.45,191.45,191.35,191.35,12000
POWERGRID_F1,20180201,10:13,191.6,191.6,191.35,191.5,28000
POWERGRID_F1,20180201,10:14,191.6,191.6,191.4,191.55,24000
POWERGRID_F1,20180201,10:15,191.5,191.55,191.45,191.45,20000
POWERGRID_F1,20180201,10:16,191.4,191.4,191.4,191.4,8000
POWERGRID_F1,20180201,10:17,191.5,191.55,191.5,191.55,12000
POWERGRID_F1,20180201,10:18,191.65,191.65,191.65,191.65,24000
POWERGRID_F1,20180201,10:20,191.7,191.7,191.6,191.6,12000
POWERGRID_F1,20180201,10:22,191.75,191.75,191.7,191.7,8000
POWERGRID_F1,20180201,10:23,191.7,191.8,191.7,191.8,12000
POWERGRID_F1,20180201,10:24,191.8,191.8,191.7,191.7,8000
