HDIL_F1,20180201,09:16,58.3,58.4,58.15,58.4,144000
HDIL_F1,20180201,09:17,58.4,58.4,58.15,58.25,171000
HDIL_F1,20180201,09:18,58.2,58.35,58.15,58.3,162000
HDIL_F1,20180201,09:19,58.35,58.35,58.3,58.3,117000
HDIL_F1,20180201,09:20,58.35,58.45,58.35,58.45,117000
HDIL_F1,20180201,09:21,58.35,58.45,58.3,58.3,72000
HDIL_F1,20180201,09:22,58.25,58.4,58.25,58.4,117000
HDIL_F1,20180201,09:23,58.4,58.4,58.35,58.35,81000
HDIL_F1,20180201,09:24,58.35,58.35,58.3,58.3,27000
HDIL_F1,20180201,09:25,58.35,58.35,58.2,58.25,162000
HDIL_F1,20180201,09:26,58.25,58.25,58.15,58.15,45000
HDIL_F1,20180201,09:27,58.15,58.15,58.15,58.15,18000
HDIL_F1,20180201,09:28,58.1,58.2,58.05,58.2,99000
HDIL_F1,20180201,09:29,58.1,58.1,58.1,58.1,9000
HDIL_F1,20180201,09:30,58.15,58.2,58.15,58.2,18000
HDIL_F1,20180201,09:31,58.1,58.2,58.05,58.05,90000
HDIL_F1,20180201,09:32,58.15,58.15,58.1,58.1,81000
HDIL_F1,20180201,09:33,58.1,58.1,58.1,58.1,18000
HDIL_F1,20180201,09:34,58.15,58.25,58.15,58.25,135000
HDIL_F1,20180201,09:35,58.3,58.35,58.3,58.35,90000
HDIL_F1,20180201,09:36,58.35,58.45,58.25,58.45,117000
HDIL_F1,20180201,09:37,58.35,58.35,58.35,58.35,36000
HDIL_F1,20180201,09:38,58.4,58.45,58.35,58.35,81000
HDIL_F1,20180201,09:39,58.4,58.4,58.4,58.4,18000
HDIL_F1,20180201,09:40,58.4,58.4,58.35,58.4,36000
HDIL_F1,20180201,09:41,58.4,58.4,58.25,58.35,72000
HDIL_F1,20180201,09:42,58.35,58.35,58.35,58.35,9000
HDIL_F1,20180201,09:44,58.4,58.45,58.4,58.45,108000
HDIL_F1,20180201,09:45,58.5,58.6,58.5,58.6,135000
HDIL_F1,20180201,09:46,58.6,58.6,58.6,58.6,18000
HDIL_F1,20180201,09:47,58.55,58.6,58.55,58.6,27000
HDIL_F1,20180201,09:48,58.7,58.7,58.65,58.65,63000
HDIL_F1,20180201,09:49,58.65,58.65,58.6,58.65,36000
HDIL_F1,20180201,09:50,58.65,58.75,58.65,58.75,81000
HDIL_F1,20180201,09:51,58.75,58.75,58.75,58.75,9000
HDIL_F1,20180201,09:52,58.8,58.8,58.7,58.7,63000
HDIL_F1,20180201,09:53,58.65,58.7,58.65,58.7,27000
HDIL_F1,20180201,09:54,58.75,58.75,58.7,58.7,27000
HDIL_F1,20180201,09:55,58.65,58.75,58.6,58.75,36000
HDIL_F1,20180201,09:56,58.95,58.95,58.8,58.8,261000
HDIL_F1,20180201,09:57,58.7,58.75,58.65,58.75,54000
HDIL_F1,20180201,09:58,58.7,58.7,58.6,58.6,18000
HDIL_F1,20180201,09:59,58.7,58.7,58.7,58.7,9000
HDIL_F1,20180201,10:00,58.8,58.8,58.75,58.75,18000
HDIL_F1,20180201,10:01,58.85,58.9,58.8,58.9,27000
HDIL_F1,20180201,10:02,58.9,58.95,58.75,58.75,81000
HDIL_F1,20180201,10:03,58.8,58.8,58.7,58.7,54000
HDIL_F1,20180201,10:04,58.7,58.7,58.7,58.7,9000
HDIL_F1,20180201,10:05,58.65,58.8,58.65,58.7,108000
HDIL_F1,20180201,10:06,58.8,58.8,58.7,58.7,36000
HDIL_F1,20180201,10:09,58.8,58.85,58.8,58.85,27000
HDIL_F1,20180201,10:10,58.85,58.85,58.85,58.85,9000
HDIL_F1,20180201,10:14,58.85,58.85,58.75,58.75,18000
HDIL_F1,20180201,10:16,58.75,58.75,58.75,58.75,9000
HDIL_F1,20180201,10:18,58.7,58.75,58.65,58.65,72000
HDIL_F1,20180201,10:20,58.7,58.7,58.65,58.65,27000
HDIL_F1,20180201,10:21,58.65,58.65,58.65,58.65,9000
HDIL_F1,20180201,10:23,58.6,58.6,58.6,58.6,99000
HDIL_F1,20180201,10:24,58.65,58.65,58.65,58.65,9000
HDIL_F1,20180201,10:25,58.65,58.7,58.65,58.7,18000
HDIL_F1,20180201,10:26,58.6,58.6,58.6,58.6,54000
HDIL_F1,20180201,10:28,58.6,58.6,58.6,58.6,54000
HDIL_F1,20180201,10:29,58.6,58.65,58.6,58.65,27000
HDIL_F1,20180201,10:32,58.7,58.75,58.7,58.75,27000
HDIL_F1,20180201,10:33,58.65,58.65,58.65,58.65,63000
HDIL_F1,20180201,10:34,58.6,58.6,58.6,58.6,54000
HDIL_F1,20180201,10:35,58.6,58.6,58.6,58.6,9000
HDIL_F1,20180201,10:36,58.65,58.65,58.65,58.65,18000
HDIL_F1,20180201,10:37,58.65,58.65,58.6,58.6,54000
HDIL_F1,20180201,10:38,58.6,58.6,58.6,58.6,45000
HDIL_F1,20180201,10:40,58.55,58.55,58.45,58.45,45000
HDIL_F1,20180201,10:41,58.5,58.5,58.5,58.5,18000
HDIL_F1,20180201,10:42,58.55,58.55,58.55,58.55,9000
HDIL_F1,20180201,10:43,58.55,58.55,58.55,58.55,9000
HDIL_F1,20180201,10:44,58.55,58.55,58.55,58.55,9000
HDIL_F1,20180201,10:46,58.5,58.5,58.5,58.5,27000
HDIL_F1,20180201,10:47,58.5,58.5,58.5,58.5,9000
HDIL_F1,20180201,10:48,58.5,58.5,58.5,58.5,9000
HDIL_F1,20180201,10:49,58.5,58.5,58.5,58.5,18000
HDIL_F1,20180201,10:51,58.5,58.55,58.5,58.55,36000
HDIL_F1,20180201,10:52,58.6,58.6,58.6,58.6,18000
HDIL_F1,20180201,10:53,58.7,58.7,58.7,58.7,18000
HDIL_F1,20180201,10:54,58.75,58.75,58.75,58.75,36000
HDIL_F1,20180201,10:55,58.85,58.85,58.85,58.85,36000
HDIL_F1,20180201,10:56,58.8,58.85,58.8,58.85,18000
HDIL_F1,20180201,10:57,58.75,58.95,58.75,58.95,45000
HDIL_F1,20180201,10:58,58.95,59,58.9,59,99000
HDIL_F1,20180201,10:59,59.1,59.1,59,59,63000
HDIL_F1,20180201,11:00,58.95,59,58.9,59,81000
HDIL_F1,20180201,11:01,59,59.1,59,59.05,54000
HDIL_F1,20180201,11:02,59.1,59.1,59.05,59.1,63000
HDIL_F1,20180201,11:03,59.1,59.1,59,59,45000
HDIL_F1,20180201,11:04,59,59.05,58.95,58.95,63000
HDIL_F1,20180201,11:05,58.85,58.95,58.85,58.9,63000
HDIL_F1,20180201,11:06,58.95,59.05,58.95,59.05,63000
HDIL_F1,20180201,11:07,59.05,59.05,58.9,58.9,36000
HDIL_F1,20180201,11:08,58.95,58.95,58.95,58.95,54000
HDIL_F1,20180201,11:09,59,59.05,59,59.05,36000
HDIL_F1,20180201,11:10,59,59.15,59,59.1,81000
HDIL_F1,20180201,11:11,59.1,59.2,59.1,59.2,81000
HDIL_F1,20180201,11:12,59.2,59.2,59.1,59.1,54000
HDIL_F1,20180201,11:13,59.15,59.15,59.15,59.15,9000
HDIL_F1,20180201,11:14,59.3,59.3,59.2,59.2,36000
HDIL_F1,20180201,11:15,59.15,59.25,59.15,59.25,81000
HDIL_F1,20180201,11:16,59.2,59.2,59.2,59.2,9000
HDIL_F1,20180201,11:17,59.2,59.2,58.9,58.9,126000
HDIL_F1,20180201,11:18,58.9,59,58.9,59,117000
HDIL_F1,20180201,11:20,59.05,59.05,59.05,59.05,9000
HDIL_F1,20180201,11:21,59,59,58.95,59,36000
HDIL_F1,20180201,11:22,59,59,59,59,27000
HDIL_F1,20180201,11:23,58.95,58.95,58.95,58.95,9000
HDIL_F1,20180201,11:24,58.8,58.8,58.75,58.8,99000
HDIL_F1,20180201,11:25,58.75,58.75,58.75,58.75,81000
HDIL_F1,20180201,11:26,58.8,58.8,58.8,58.8,9000
HDIL_F1,20180201,11:27,58.8,58.8,58.75,58.75,27000
HDIL_F1,20180201,11:28,58.65,58.65,58.5,58.65,180000
HDIL_F1,20180201,11:29,58.75,58.75,58.7,58.75,36000
HDIL_F1,20180201,11:30,58.8,59.05,58.8,59.05,162000
HDIL_F1,20180201,11:31,59.15,59.35,59,59.1,279000
HDIL_F1,20180201,11:32,59.1,59.1,59,59,18000
HDIL_F1,20180201,11:33,59,59.05,58.95,59.05,36000
HDIL_F1,20180201,11:34,59.1,59.1,59.05,59.05,27000
HDIL_F1,20180201,11:35,58.9,58.95,58.85,58.95,45000
HDIL_F1,20180201,11:36,58.95,59,58.9,58.9,45000
HDIL_F1,20180201,11:37,58.95,58.95,58.9,58.95,27000
HDIL_F1,20180201,11:38,58.9,58.9,58.9,58.9,9000
HDIL_F1,20180201,11:39,59,59.05,58.9,58.9,81000
HDIL_F1,20180201,11:40,58.8,58.85,58.8,58.85,18000
HDIL_F1,20180201,11:41,58.65,58.65,58.65,58.65,36000
HDIL_F1,20180201,11:42,58.6,58.6,58.6,58.6,18000
HDIL_F1,20180201,11:43,58.7,58.85,58.7,58.85,18000
HDIL_F1,20180201,11:44,58.85,58.85,58.85,58.85,9000
HDIL_F1,20180201,11:45,58.9,58.95,58.9,58.95,18000
HDIL_F1,20180201,11:46,58.95,58.95,58.95,58.95,9000
HDIL_F1,20180201,11:47,58.9,58.9,58.9,58.9,18000
HDIL_F1,20180201,11:48,58.8,58.85,58.8,58.85,18000
HDIL_F1,20180201,11:49,58.75,58.75,58.75,58.75,18000
HDIL_F1,20180201,11:50,58.8,58.8,58.45,58.45,90000
HDIL_F1,20180201,11:51,58.5,58.5,58.3,58.35,99000
HDIL_F1,20180201,11:52,58.4,58.55,58.4,58.55,27000
HDIL_F1,20180201,11:53,58.55,58.55,58.5,58.5,18000
HDIL_F1,20180201,11:55,58.6,58.85,58.6,58.75,99000
HDIL_F1,20180201,11:56,58.75,58.8,58.75,58.8,18000
HDIL_F1,20180201,11:57,58.6,58.8,58.6,58.8,36000
HDIL_F1,20180201,12:00,58.6,58.6,58.6,58.6,36000
HDIL_F1,20180201,12:01,58.65,58.65,58.65,58.65,9000
HDIL_F1,20180201,12:02,58.7,58.7,58.7,58.7,9000
HDIL_F1,20180201,12:03,58.7,58.8,58.7,58.8,72000
HDIL_F1,20180201,12:04,58.7,58.75,58.65,58.75,72000
HDIL_F1,20180201,12:05,58.7,58.7,58.7,58.7,36000
HDIL_F1,20180201,12:08,58.7,58.7,58.7,58.7,9000
HDIL_F1,20180201,12:09,58.65,58.65,58.65,58.65,9000
