LT,20180201,09:08,1458.9,1458.9,1458.9,1458.9,45751
LT,20180201,09:16,1457.65,1460.4,1452.2,1456.55,231395
LT,20180201,09:17,1456.8,1457.45,1450,1450.95,111866
LT,20180201,09:18,1450.15,1453.1,1447.5,1448,76463
LT,20180201,09:19,1447.8,1449.8,1446.6,1447.3,48748
LT,20180201,09:20,1447.75,1448.95,1446.7,1448.9,45739
LT,20180201,09:21,1448.7,1449.15,1448,1448.65,43196
LT,20180201,09:22,1448.35,1455,1448.35,1453.25,86504
LT,20180201,09:23,1453.1,1464.5,1453,1461.7,108276
LT,20180201,09:24,1461.4,1464.5,1460.5,1462.3,76672
LT,20180201,09:25,1462.45,1462.9,1458.75,1460.65,44928
LT,20180201,09:26,1460.1,1461.45,1458.55,1461.45,33879
LT,20180201,09:27,1460.55,1468,1460.55,1465.75,65148
LT,20180201,09:28,1465.9,1465.9,1462.25,1463.85,36228
LT,20180201,09:29,1464.05,1466.85,1463.45,1466.5,29321
LT,20180201,09:30,1466.5,1467.95,1464.75,1465.5,36662
LT,20180201,09:31,1465.5,1465.5,1463,1464.4,20518
LT,20180201,09:32,1464.4,1465.8,1462.25,1463,36455
LT,20180201,09:33,1462.6,1463.15,1460,1460.5,24671
LT,20180201,09:34,1460.5,1462.95,1460,1462.75,24355
LT,20180201,09:35,1462.9,1465.45,1462.6,1463.6,29602
LT,20180201,09:36,1463.7,1464.3,1463,1463.7,11845
LT,20180201,09:37,1463.65,1463.65,1461.1,1462.45,12420
LT,20180201,09:38,1462.5,1462.5,1461.55,1461.6,11248
LT,20180201,09:39,1461.9,1464.9,1461.9,1463.15,18300
LT,20180201,09:40,1463.1,1464,1462.15,1462.95,16269
LT,20180201,09:41,1463.1,1463.9,1463,1463.45,8862
LT,20180201,09:42,1463.45,1464.9,1462.9,1464.9,16025
LT,20180201,09:43,1464.9,1465,1463.35,1464.7,13590
LT,20180201,09:44,1464.65,1465,1464.3,1464.75,10072
LT,20180201,09:45,1464.9,1465,1463.3,1463.9,10036
LT,20180201,09:46,1463.9,1463.9,1462.25,1462.7,16343
LT,20180201,09:47,1462.9,1463.5,1462.8,1463.05,10726
LT,20180201,09:48,1463.15,1463.4,1462.5,1463.1,7012
LT,20180201,09:49,1463.15,1463.4,1462.75,1462.9,5695
LT,20180201,09:50,1462.75,1463.4,1462.75,1462.85,4663
LT,20180201,09:51,1462.85,1463.35,1460,1460.6,20332
LT,20180201,09:52,1460.55,1461.05,1460,1461.05,25338
LT,20180201,09:53,1460.85,1461,1459.8,1460.2,18534
LT,20180201,09:54,1460.15,1461,1460,1460,9568
LT,20180201,09:55,1460.1,1460.9,1459.5,1459.6,101868
LT,20180201,09:56,1459.75,1461.25,1459.65,1459.65,23373
LT,20180201,09:57,1459.5,1460.5,1459.25,1460.05,37494
LT,20180201,09:58,1460.05,1460.05,1459.9,1460,17565
LT,20180201,09:59,1460,1460,1459.8,1459.9,14024
LT,20180201,10:00,1459.9,1460,1459.8,1459.8,14234
LT,20180201,10:01,1459.8,1459.9,1457.75,1458.85,28980
LT,20180201,10:02,1458.5,1459,1457.15,1457.15,12299
LT,20180201,10:03,1457.15,1458.2,1457.15,1458,16406
LT,20180201,10:04,1458,1458,1457.45,1457.55,8070
LT,20180201,10:05,1457.5,1457.9,1456.55,1457.5,9057
LT,20180201,10:06,1457.9,1460,1456.8,1460,25423
LT,20180201,10:07,1460,1460,1459.1,1459.8,10492
LT,20180201,10:08,1459,1461,1458.9,1460.65,9563
LT,20180201,10:09,1461,1463,1460.65,1462.95,17039
LT,20180201,10:10,1462.9,1463,1461.65,1462.15,8623
LT,20180201,10:11,1462.15,1462.85,1461.95,1462.75,7826
LT,20180201,10:12,1462.8,1464.2,1462,1463.35,26654
LT,20180201,10:13,1463.35,1466.45,1463.35,1464.1,40669
LT,20180201,10:14,1464.5,1465.5,1463.65,1465,12813
LT,20180201,10:15,1465.5,1466.75,1464.85,1466.5,19169
LT,20180201,10:16,1466.55,1470,1466,1469,57956
LT,20180201,10:17,1469,1469.6,1465.3,1466.75,43041
LT,20180201,10:18,1466.4,1468,1464.45,1464.7,15670
LT,20180201,10:19,1464,1465.35,1463,1463.1,11752
LT,20180201,10:20,1463.15,1463.6,1461.55,1462.25,13648
LT,20180201,10:21,1462.9,1463,1462.2,1462.5,11268
LT,20180201,10:22,1462.45,1462.45,1461,1461.6,12269
LT,20180201,10:23,1461.7,1461.7,1459,1461.4,24706
LT,20180201,10:24,1461.45,1462.85,1461,1461.8,11319
LT,20180201,10:25,1461.85,1462,1461.05,1461.55,19178
LT,20180201,10:26,1461.5,1461.9,1461.05,1461.25,7746
LT,20180201,10:27,1461.25,1462.4,1461.05,1461.8,6874
LT,20180201,10:28,1462.15,1462.25,1461.8,1462.05,6592
LT,20180201,10:29,1462.2,1462.2,1461.65,1461.95,12509
LT,20180201,10:30,1461.95,1462,1461.8,1461.9,6060
LT,20180201,10:31,1461.95,1462.5,1461.75,1461.9,9009
LT,20180201,10:32,1461.95,1462,1460,1460.4,22128
LT,20180201,10:33,1460.85,1461.1,1460,1460,28272
LT,20180201,10:34,1459.95,1461,1459.7,1460.05,15687
LT,20180201,10:35,1460.05,1460.7,1459.45,1460,17808
LT,20180201,10:36,1460.5,1460.5,1459.2,1459.55,13659
LT,20180201,10:37,1459.7,1460,1459.45,1459.8,12658
LT,20180201,10:38,1459.6,1460,1459.05,1459.1,19154
LT,20180201,10:39,1459.3,1459.95,1458.3,1459.05,21480
LT,20180201,10:40,1458.8,1459.8,1458.25,1458.3,21328
LT,20180201,10:41,1458.25,1458.7,1455.35,1457.9,63995
LT,20180201,10:42,1457.95,1457.95,1456.65,1456.75,20185
LT,20180201,10:43,1456.35,1458.05,1456.35,1457.5,25320
LT,20180201,10:44,1457.4,1457.95,1456.2,1456.3,25992
