PNB_F1,20180516,09:16,81.1,81.1,77.8,79.35,6496000
PNB_F1,20180516,09:17,79.25,79.25,77.45,77.45,3200000
PNB_F1,20180516,09:18,77.45,77.75,75.8,77.5,4876000
PNB_F1,20180516,09:19,77.65,78.4,77.6,78.3,2148000
PNB_F1,20180516,09:20,78.3,79.15,77.95,78.8,2516000
PNB_F1,20180516,09:21,78.75,79.25,78.65,79.1,1784000
PNB_F1,20180516,09:22,79.1,79.1,78.25,78.4,1348000
PNB_F1,20180516,09:23,78.35,78.5,78.1,78.25,1000000
PNB_F1,20180516,09:24,78.3,78.55,77.9,78.05,2252000
PNB_F1,20180516,09:25,78.15,78.25,77.6,78.1,1720000
PNB_F1,20180516,09:26,78.1,78.35,77.9,78.35,1368000
PNB_F1,20180516,09:27,78.35,78.8,78.35,78.6,1604000
PNB_F1,20180516,09:28,78.65,78.65,78.3,78.6,844000
PNB_F1,20180516,09:29,78.5,78.6,78.3,78.35,580000
PNB_F1,20180516,09:30,78.45,78.75,78.35,78.35,836000
PNB_F1,20180516,09:31,78.4,78.6,78.35,78.6,412000
PNB_F1,20180516,09:32,78.5,78.65,77.8,77.8,1164000
PNB_F1,20180516,09:33,77.85,78.1,77.85,78.05,624000
PNB_F1,20180516,09:34,78.1,78.1,77.55,77.55,768000
PNB_F1,20180516,09:35,77.5,77.5,76.65,76.75,2688000
PNB_F1,20180516,09:36,76.75,76.75,75.6,76.5,3796000
PNB_F1,20180516,09:37,76.5,76.5,75.7,75.85,1912000
PNB_F1,20180516,09:38,75.8,76,75.5,75.65,2676000
PNB_F1,20180516,09:39,75.65,76.3,75.65,75.7,2576000
PNB_F1,20180516,09:40,75.7,75.7,74.95,75.4,3360000
PNB_F1,20180516,09:41,75.5,75.6,75.1,75.3,1568000
PNB_F1,20180516,09:42,75.3,75.4,74.65,74.9,2076000
PNB_F1,20180516,09:43,74.95,75,74.4,74.65,2100000
PNB_F1,20180516,09:44,74.65,75.15,74.25,74.95,2288000
PNB_F1,20180516,09:45,74.9,75.05,74.7,74.7,980000
PNB_F1,20180516,09:46,74.75,75.45,74.7,75.35,1428000
PNB_F1,20180516,09:47,75.3,75.35,74.85,74.9,892000
PNB_F1,20180516,09:48,74.85,75.05,74.65,75.05,852000
PNB_F1,20180516,09:49,75.05,75.35,75.05,75.3,720000
PNB_F1,20180516,09:50,75.3,75.7,75.25,75.6,836000
PNB_F1,20180516,09:51,75.65,75.7,75.1,75.1,964000
PNB_F1,20180516,09:52,75.2,75.4,75.15,75.3,252000
PNB_F1,20180516,09:53,75.4,75.45,74.8,74.95,828000
PNB_F1,20180516,09:54,74.95,75.15,74.9,75.1,280000
PNB_F1,20180516,09:55,75.15,75.4,75.1,75.25,476000
PNB_F1,20180516,09:56,75.3,75.5,75.25,75.4,416000
PNB_F1,20180516,09:57,75.35,75.5,75.3,75.5,184000
PNB_F1,20180516,09:58,75.5,75.65,75.4,75.55,364000
PNB_F1,20180516,09:59,75.55,75.95,75.45,75.85,620000
PNB_F1,20180516,10:00,75.8,76.25,75.55,75.65,1356000
PNB_F1,20180516,10:01,75.55,75.75,75.55,75.65,324000
PNB_F1,20180516,10:02,75.6,75.8,75.6,75.7,224000
PNB_F1,20180516,10:03,75.7,75.75,75.6,75.6,204000
PNB_F1,20180516,10:04,75.6,75.6,75.15,75.15,472000
PNB_F1,20180516,10:05,75.2,75.3,74.95,75.3,900000
PNB_F1,20180516,10:06,75.25,75.45,75.15,75.35,404000
PNB_F1,20180516,10:07,75.3,75.5,75.25,75.5,192000
PNB_F1,20180516,10:08,75.55,75.6,75.4,75.45,732000
PNB_F1,20180516,10:09,75.4,75.5,75.3,75.45,196000
PNB_F1,20180516,10:10,75.5,75.7,75.45,75.65,264000
PNB_F1,20180516,10:11,75.6,75.65,75.55,75.55,156000
PNB_F1,20180516,10:12,75.5,75.55,75.35,75.4,324000
PNB_F1,20180516,10:13,75.4,75.6,75.4,75.6,108000
PNB_F1,20180516,10:14,75.55,75.6,75.45,75.45,144000
PNB_F1,20180516,10:15,75.5,75.75,75.5,75.75,196000
PNB_F1,20180516,10:16,75.8,76.15,75.75,76.1,548000
PNB_F1,20180516,10:17,76.05,76.1,75.9,76,352000
PNB_F1,20180516,10:18,76,76.05,75.9,75.9,244000
PNB_F1,20180516,10:19,75.85,76.2,75.85,76.1,452000
PNB_F1,20180516,10:20,76.15,76.25,76.05,76.05,336000
PNB_F1,20180516,10:21,76,76.05,75.9,75.95,228000
PNB_F1,20180516,10:22,75.95,76,75.9,75.9,168000
PNB_F1,20180516,10:23,75.9,76.05,75.9,76.05,148000
PNB_F1,20180516,10:24,76,76.2,76,76.15,152000
PNB_F1,20180516,10:25,76.1,76.2,76,76.15,200000
PNB_F1,20180516,10:26,76.1,76.25,75.8,75.9,520000
PNB_F1,20180516,10:27,75.9,76.2,75.9,76.15,196000
PNB_F1,20180516,10:28,76.2,76.2,76.05,76.1,216000
PNB_F1,20180516,10:29,76.05,76.25,76.05,76.15,216000
PNB_F1,20180516,10:30,76.2,76.25,75.95,75.95,396000
PNB_F1,20180516,10:31,75.95,76.05,75.75,75.75,344000
PNB_F1,20180516,10:32,75.75,75.85,75.6,75.6,468000
PNB_F1,20180516,10:33,75.65,75.7,75.5,75.5,308000
PNB_F1,20180516,10:34,75.5,75.85,75.45,75.7,332000
PNB_F1,20180516,10:35,75.55,75.75,75.45,75.55,460000
PNB_F1,20180516,10:36,75.6,75.65,75.55,75.6,140000
PNB_F1,20180516,10:37,75.55,75.8,75.55,75.8,72000
PNB_F1,20180516,10:38,75.8,75.8,75.7,75.75,72000
PNB_F1,20180516,10:39,75.7,75.8,75.7,75.75,56000
PNB_F1,20180516,10:40,75.75,75.85,75.75,75.75,160000
PNB_F1,20180516,10:41,75.8,75.85,75.7,75.7,116000
PNB_F1,20180516,10:42,75.7,75.75,75.6,75.7,128000
PNB_F1,20180516,10:43,75.65,75.65,75.55,75.55,240000
PNB_F1,20180516,10:44,75.5,75.55,75.3,75.45,284000
PNB_F1,20180516,10:45,75.4,75.45,75.35,75.35,240000
PNB_F1,20180516,10:46,75.4,75.45,75.3,75.3,300000
PNB_F1,20180516,10:47,75.4,75.4,75.35,75.4,112000
PNB_F1,20180516,10:48,75.35,75.45,75.3,75.4,148000
PNB_F1,20180516,10:49,75.4,75.6,75.35,75.55,412000
PNB_F1,20180516,10:50,75.6,75.6,75.5,75.55,108000
PNB_F1,20180516,10:51,75.5,75.85,75.5,75.85,372000
PNB_F1,20180516,10:52,75.8,75.8,75.55,75.55,300000
PNB_F1,20180516,10:53,75.55,75.7,75.55,75.6,112000
PNB_F1,20180516,10:54,75.65,75.85,75.65,75.85,92000
PNB_F1,20180516,10:55,75.8,75.95,75.7,75.7,260000
PNB_F1,20180516,10:56,75.75,75.8,75.7,75.75,128000
PNB_F1,20180516,10:57,75.7,75.7,75.4,75.4,336000
PNB_F1,20180516,10:58,75.4,75.6,75.4,75.6,108000
PNB_F1,20180516,10:59,75.55,75.55,75.35,75.35,204000
PNB_F1,20180516,11:00,75.3,75.4,75.15,75.2,416000
PNB_F1,20180516,11:01,75.2,75.2,75,75.1,620000
PNB_F1,20180516,11:02,75.1,75.3,75.05,75.25,324000
PNB_F1,20180516,11:03,75.25,75.3,75.15,75.3,124000
PNB_F1,20180516,11:04,75.2,75.4,75.2,75.4,348000
PNB_F1,20180516,11:05,75.4,75.4,75.3,75.35,180000
PNB_F1,20180516,11:06,75.3,75.35,75.15,75.2,284000
PNB_F1,20180516,11:07,75.2,75.25,75.1,75.2,212000
PNB_F1,20180516,11:08,75.15,75.3,75.15,75.3,472000
PNB_F1,20180516,11:09,75.25,75.3,75.25,75.25,200000
PNB_F1,20180516,11:10,75.3,75.3,75.15,75.2,204000
PNB_F1,20180516,11:11,75.2,75.2,74.95,75.05,776000
PNB_F1,20180516,11:12,75.05,75.15,74.85,75.1,476000
PNB_F1,20180516,11:13,75.15,75.3,75.05,75.3,540000
PNB_F1,20180516,11:14,75.2,75.3,75.2,75.3,68000
PNB_F1,20180516,11:15,75.3,75.4,75.25,75.35,212000
PNB_F1,20180516,11:16,75.35,75.4,75.3,75.35,88000
PNB_F1,20180516,11:17,75.3,75.35,75.25,75.3,184000
PNB_F1,20180516,11:18,75.3,75.4,75.3,75.35,56000
PNB_F1,20180516,11:19,75.4,75.4,75.35,75.4,148000
PNB_F1,20180516,11:20,75.3,75.4,75.3,75.4,168000
PNB_F1,20180516,11:21,75.4,75.75,75.35,75.65,416000
PNB_F1,20180516,11:22,75.7,75.8,75.65,75.7,332000
PNB_F1,20180516,11:23,75.7,75.9,75.65,75.9,336000
PNB_F1,20180516,11:24,75.9,75.95,75.65,75.8,308000
PNB_F1,20180516,11:25,75.85,75.95,75.75,75.9,212000
PNB_F1,20180516,11:26,75.85,75.9,75.65,75.7,236000
PNB_F1,20180516,11:27,75.7,75.8,75.7,75.75,76000
PNB_F1,20180516,11:28,75.7,75.85,75.7,75.85,72000
PNB_F1,20180516,11:29,75.85,75.9,75.8,75.8,112000
PNB_F1,20180516,11:30,75.75,75.85,75.7,75.85,128000
PNB_F1,20180516,11:31,75.85,76,75.75,76,300000
PNB_F1,20180516,11:32,75.95,75.95,75.75,75.85,332000
PNB_F1,20180516,11:33,75.8,75.85,75.75,75.8,228000
PNB_F1,20180516,11:34,75.75,75.85,75.75,75.85,140000
PNB_F1,20180516,11:35,75.85,76.05,75.8,75.8,288000
PNB_F1,20180516,11:36,75.7,75.75,75.65,75.65,208000
PNB_F1,20180516,11:37,75.65,75.7,75.6,75.7,152000
PNB_F1,20180516,11:38,75.7,75.7,75.65,75.65,72000
PNB_F1,20180516,11:39,75.65,75.75,75.6,75.65,88000
PNB_F1,20180516,11:40,75.7,75.8,75.65,75.75,128000
PNB_F1,20180516,11:41,75.7,75.8,75.7,75.75,88000
PNB_F1,20180516,11:42,75.7,75.7,75.6,75.6,144000
PNB_F1,20180516,11:43,75.6,75.95,75.55,75.95,828000
PNB_F1,20180516,11:44,75.95,76.05,75.95,76,404000
PNB_F1,20180516,11:45,76,76.05,75.85,75.95,484000
PNB_F1,20180516,11:46,75.9,75.9,75.75,75.85,164000
PNB_F1,20180516,11:47,75.9,75.9,75.85,75.85,76000
PNB_F1,20180516,11:48,75.8,75.85,75.7,75.8,216000
PNB_F1,20180516,11:49,75.8,75.85,75.7,75.75,172000
PNB_F1,20180516,11:50,75.75,75.9,75.7,75.9,68000
PNB_F1,20180516,11:51,75.85,75.85,75.75,75.75,52000
PNB_F1,20180516,11:52,75.75,75.75,75.75,75.75,64000
PNB_F1,20180516,11:53,75.8,75.85,75.75,75.8,40000
PNB_F1,20180516,11:54,75.8,75.8,75.75,75.75,16000
PNB_F1,20180516,11:55,75.8,75.85,75.75,75.75,44000
PNB_F1,20180516,11:56,75.8,75.95,75.8,75.95,220000
PNB_F1,20180516,11:57,75.9,75.9,75.9,75.9,24000
PNB_F1,20180516,11:58,75.85,75.85,75.75,75.85,72000
PNB_F1,20180516,11:59,75.8,75.85,75.75,75.75,192000
PNB_F1,20180516,12:00,75.75,75.85,75.75,75.85,96000
PNB_F1,20180516,12:01,75.8,75.9,75.8,75.8,116000
PNB_F1,20180516,12:02,75.8,75.95,75.8,75.9,76000
PNB_F1,20180516,12:03,75.85,75.85,75.8,75.85,40000
PNB_F1,20180516,12:04,75.8,75.9,75.8,75.8,60000
PNB_F1,20180516,12:05,75.8,75.85,75.8,75.85,44000
PNB_F1,20180516,12:06,75.85,75.85,75.75,75.75,72000
PNB_F1,20180516,12:07,75.75,75.8,75.7,75.75,72000
PNB_F1,20180516,12:08,75.8,75.8,75.75,75.8,36000
PNB_F1,20180516,12:09,75.75,75.8,75.45,75.45,448000
PNB_F1,20180516,12:10,75.55,75.65,75.5,75.6,124000
PNB_F1,20180516,12:11,75.6,75.6,75.5,75.55,84000
PNB_F1,20180516,12:12,75.5,75.6,75.5,75.6,80000
PNB_F1,20180516,12:13,75.6,75.65,75.5,75.6,72000
PNB_F1,20180516,12:14,75.65,75.65,75.45,75.55,112000
PNB_F1,20180516,12:15,75.5,75.55,75.4,75.4,276000
PNB_F1,20180516,12:16,75.4,75.4,75.15,75.2,364000
