MUTHOOTFIN,20210630,09:08,1480.00,1480.00,1480.00,1480.00,1643,0
MUTHOOTFIN,20210630,09:16,1479.50,1491.10,1476.00,1478.00,34591,0
MUTHOOTFIN,20210630,09:17,1479.15,1486.00,1477.70,1480.75,14683,0
MUTHOOTFIN,20210630,09:18,1482.55,1483.70,1480.05,1480.05,7056,0
MUTHOOTFIN,20210630,09:19,1480.30,1482.50,1479.10,1480.25,12417,0
MUTHOOTFIN,20210630,09:20,1480.25,1481.95,1479.55,1481.50,1830,0
MUTHOOTFIN,20210630,09:21,1480.50,1483.20,1480.30,1481.25,4124,0
MUTHOOTFIN,20210630,09:22,1480.75,1487.00,1480.75,1482.85,12315,0
MUTHOOTFIN,20210630,09:23,1482.70,1483.15,1480.75,1481.00,2401,0
MUTHOOTFIN,20210630,09:24,1482.00,1488.00,1480.45,1483.40,16390,0
MUTHOOTFIN,20210630,09:25,1484.45,1484.90,1483.40,1484.00,5462,0
MUTHOOTFIN,20210630,09:26,1484.50,1495.30,1484.30,1491.75,20335,0
MUTHOOTFIN,20210630,09:27,1491.50,1491.50,1486.05,1487.40,9919,0
MUTHOOTFIN,20210630,09:28,1487.00,1489.00,1486.35,1486.45,8634,0
MUTHOOTFIN,20210630,09:29,1486.75,1487.30,1486.00,1486.05,5183,0
MUTHOOTFIN,20210630,09:30,1486.00,1486.75,1485.50,1486.00,4411,0
MUTHOOTFIN,20210630,09:31,1486.00,1486.75,1486.00,1486.75,3026,0
MUTHOOTFIN,20210630,09:32,1486.75,1487.05,1486.20,1486.35,2469,0
MUTHOOTFIN,20210630,09:33,1486.55,1491.00,1486.35,1488.05,12090,0
MUTHOOTFIN,20210630,09:34,1488.00,1488.05,1486.00,1486.00,2882,0
MUTHOOTFIN,20210630,09:35,1486.00,1486.70,1485.75,1486.00,7047,0
MUTHOOTFIN,20210630,09:36,1486.50,1488.20,1486.00,1486.55,3127,0
MUTHOOTFIN,20210630,09:37,1486.50,1486.80,1486.00,1486.00,2847,0
MUTHOOTFIN,20210630,09:38,1486.00,1487.40,1486.00,1486.20,1181,0
