SUNTV,20210319,09:08,460.90,460.90,460.90,460.90,3545,0
SUNTV,20210319,09:16,463.00,463.00,460.85,462.70,24043,0
SUNTV,20210319,09:17,462.95,465.85,462.95,464.30,33532,0
SUNTV,20210319,09:18,464.15,465.05,464.00,464.85,21889,0
SUNTV,20210319,09:19,465.00,465.35,462.80,462.80,20766,0
SUNTV,20210319,09:20,462.30,462.50,462.05,462.05,17359,0
SUNTV,20210319,09:21,462.35,466.15,461.90,465.75,46804,0
SUNTV,20210319,09:22,464.25,464.30,462.80,463.50,13393,0
SUNTV,20210319,09:23,464.25,466.70,463.95,465.10,12922,0
SUNTV,20210319,09:24,465.50,466.80,464.90,465.95,8861,0
SUNTV,20210319,09:25,465.65,466.00,465.00,465.00,10406,0
SUNTV,20210319,09:26,465.25,465.40,463.10,463.25,7891,0
SUNTV,20210319,09:27,463.30,463.80,462.20,462.20,8347,0
SUNTV,20210319,09:28,462.30,462.35,459.00,459.45,35001,0
SUNTV,20210319,09:29,458.40,460.00,458.00,458.85,32169,0
SUNTV,20210319,09:30,459.60,459.70,458.55,459.00,13792,0
SUNTV,20210319,09:31,458.65,458.90,456.20,456.95,20897,0
SUNTV,20210319,09:32,457.10,457.70,456.05,456.40,18070,0
SUNTV,20210319,09:33,456.05,460.90,455.75,460.65,33309,0
SUNTV,20210319,09:34,460.45,460.60,459.40,459.70,9698,0
SUNTV,20210319,09:35,460.00,461.65,459.75,461.40,16055,0
SUNTV,20210319,09:36,461.05,461.20,459.35,459.35,11756,0
SUNTV,20210319,09:37,459.40,459.40,458.30,458.80,7769,0
SUNTV,20210319,09:38,458.80,459.35,458.20,458.80,7712,0
SUNTV,20210319,09:39,458.00,460.30,458.00,460.30,22438,0
SUNTV,20210319,09:40,460.55,461.65,460.25,460.80,22097,0
SUNTV,20210319,09:41,460.50,461.95,460.50,461.05,6454,0
SUNTV,20210319,09:42,461.30,461.30,460.50,461.00,6282,0
SUNTV,20210319,09:43,461.00,461.35,460.55,460.80,5645,0
SUNTV,20210319,09:44,460.80,463.80,460.80,463.50,23320,0
SUNTV,20210319,09:45,463.50,463.50,460.90,461.45,7812,0
SUNTV,20210319,09:46,460.85,461.15,459.45,459.65,7060,0
SUNTV,20210319,09:47,459.45,460.90,459.45,460.90,6166,0
SUNTV,20210319,09:48,460.90,461.85,460.90,461.60,7107,0
SUNTV,20210319,09:49,462.00,462.80,461.95,462.20,2751,0
SUNTV,20210319,09:50,462.05,462.10,461.25,462.10,3679,0
SUNTV,20210319,09:51,462.55,463.55,462.50,463.55,6797,0
SUNTV,20210319,09:52,463.25,464.10,463.25,463.80,10905,0
SUNTV,20210319,09:53,464.00,464.00,463.50,463.55,3399,0
SUNTV,20210319,09:54,463.35,465.00,463.30,465.00,28444,0
SUNTV,20210319,09:55,465.00,465.45,464.45,465.00,11465,0
SUNTV,20210319,09:56,465.15,466.35,465.00,465.85,14533,0
SUNTV,20210319,09:57,466.25,466.25,464.75,464.95,18461,0
SUNTV,20210319,09:58,464.80,465.10,464.00,465.10,11917,0
SUNTV,20210319,09:59,465.15,465.45,464.75,464.85,2197,0
SUNTV,20210319,10:00,464.75,465.10,464.75,465.00,2874,0
SUNTV,20210319,10:01,465.25,465.35,464.45,464.65,3958,0
SUNTV,20210319,10:02,464.45,464.70,464.00,464.05,4853,0
SUNTV,20210319,10:03,464.10,465.00,464.10,464.65,3687,0
SUNTV,20210319,10:04,465.00,466.05,464.50,466.05,11188,0
SUNTV,20210319,10:05,466.10,466.40,465.75,465.90,6140,0
SUNTV,20210319,10:06,465.90,466.25,465.45,466.25,6098,0
SUNTV,20210319,10:07,466.40,467.70,465.80,467.25,19506,0
SUNTV,20210319,10:08,467.40,469.70,467.35,468.70,31481,0
SUNTV,20210319,10:09,468.95,469.25,468.25,468.65,12009,0
SUNTV,20210319,10:10,469.00,469.00,468.00,468.50,7455,0
SUNTV,20210319,10:11,468.50,469.75,468.30,468.40,24801,0
SUNTV,20210319,10:12,468.50,468.55,467.20,467.30,6252,0
SUNTV,20210319,10:13,467.30,469.00,467.30,468.25,9061,0
SUNTV,20210319,10:14,468.70,468.85,467.00,467.00,10572,0
SUNTV,20210319,10:15,467.00,467.60,466.00,466.10,10142,0
SUNTV,20210319,10:16,466.60,468.20,466.50,467.85,5640,0
SUNTV,20210319,10:17,467.50,467.70,465.50,465.75,5463,0
SUNTV,20210319,10:18,465.70,466.70,465.65,466.20,6996,0
SUNTV,20210319,10:19,466.75,466.75,465.75,466.25,5691,0
SUNTV,20210319,10:20,465.95,466.55,465.95,466.50,1913,0
SUNTV,20210319,10:21,466.55,466.55,465.25,465.85,7329,0
SUNTV,20210319,10:22,465.75,466.20,465.55,466.20,3326,0
SUNTV,20210319,10:23,466.20,466.20,465.50,465.85,2751,0
SUNTV,20210319,10:24,465.45,468.55,465.45,467.55,12860,0
SUNTV,20210319,10:25,467.45,468.05,467.45,467.90,5451,0
SUNTV,20210319,10:26,468.05,468.40,467.60,468.40,2177,0
SUNTV,20210319,10:27,468.00,468.35,466.55,467.05,5676,0
SUNTV,20210319,10:28,467.00,468.25,466.95,468.00,4896,0
SUNTV,20210319,10:29,468.00,468.20,467.45,468.20,1540,0
SUNTV,20210319,10:30,468.00,470.00,468.00,469.60,17521,0
SUNTV,20210319,10:31,469.35,471.50,469.35,470.65,32204,0
SUNTV,20210319,10:32,470.45,470.45,469.50,469.75,3872,0
SUNTV,20210319,10:33,469.55,469.95,469.25,469.25,4481,0
SUNTV,20210319,10:34,469.65,469.65,468.50,469.05,4559,0
SUNTV,20210319,10:35,469.20,470.65,469.05,470.40,6301,0
SUNTV,20210319,10:36,470.40,470.40,469.80,470.00,4869,0
SUNTV,20210319,10:37,469.75,469.90,469.05,469.80,5439,0
SUNTV,20210319,10:38,469.75,470.50,469.45,470.50,7690,0
SUNTV,20210319,10:39,470.90,470.90,469.35,469.90,6827,0
SUNTV,20210319,10:40,469.90,470.50,469.70,470.00,3905,0
SUNTV,20210319,10:41,470.30,470.40,469.90,469.90,8677,0
SUNTV,20210319,10:42,469.90,470.35,469.60,470.05,2074,0
SUNTV,20210319,10:43,470.10,470.30,469.40,470.00,19443,0
SUNTV,20210319,10:44,469.90,470.50,469.40,470.30,7419,0
SUNTV,20210319,10:45,470.30,470.60,469.50,469.75,11940,0
SUNTV,20210319,10:46,469.80,469.80,468.05,468.80,10843,0
SUNTV,20210319,10:47,469.00,470.00,468.85,469.60,11157,0
SUNTV,20210319,10:48,469.20,470.50,469.20,470.10,8322,0
SUNTV,20210319,10:49,470.15,470.40,470.00,470.05,4045,0
SUNTV,20210319,10:50,470.05,471.50,470.05,471.40,16920,0
SUNTV,20210319,10:51,471.50,472.75,471.25,472.15,22260,0
SUNTV,20210319,10:52,472.10,472.90,470.95,470.95,12582,0
SUNTV,20210319,10:53,471.00,472.95,471.00,472.70,26339,0
SUNTV,20210319,10:54,472.55,473.00,472.15,473.00,9803,0
SUNTV,20210319,10:55,472.95,473.50,472.70,473.15,4759,0
SUNTV,20210319,10:56,473.30,473.30,472.45,472.80,5316,0
SUNTV,20210319,10:57,472.15,472.40,470.25,470.25,14956,0
SUNTV,20210319,10:58,470.60,471.50,470.25,471.25,2490,0
SUNTV,20210319,10:59,471.45,472.00,471.25,472.00,2477,0
SUNTV,20210319,11:00,472.00,472.50,472.00,472.20,1837,0
SUNTV,20210319,11:01,472.50,472.50,472.25,472.35,7665,0
SUNTV,20210319,11:02,472.35,472.45,471.55,472.00,3502,0
SUNTV,20210319,11:03,472.00,472.00,471.35,471.80,1715,0
SUNTV,20210319,11:04,471.55,472.00,471.40,471.55,2462,0
SUNTV,20210319,11:05,471.60,471.90,471.20,471.20,1787,0
SUNTV,20210319,11:06,471.35,471.70,471.15,471.20,2565,0
SUNTV,20210319,11:07,471.10,471.40,470.25,471.05,6360,0
SUNTV,20210319,11:08,470.60,471.00,470.00,470.00,7217,0
SUNTV,20210319,11:09,469.80,469.90,469.15,469.15,7550,0
SUNTV,20210319,11:10,469.45,469.50,468.70,468.80,4405,0
SUNTV,20210319,11:11,469.05,470.90,468.80,470.80,13559,0
