M&MFIN,20210319,09:08,200.00,200.00,200.00,200.00,10072,0
M&MFIN,20210319,09:16,200.15,202.55,199.90,202.55,66790,0
M&MFIN,20210319,09:17,202.95,203.90,202.05,202.20,80114,0
M&MFIN,20210319,09:18,201.75,202.00,201.25,201.25,47175,0
M&MFIN,20210319,09:19,201.40,201.40,200.00,200.15,72371,0
M&MFIN,20210319,09:20,200.15,200.30,199.85,200.30,47595,0
M&MFIN,20210319,09:21,200.65,201.05,200.50,200.95,65307,0
M&MFIN,20210319,09:22,200.90,200.90,200.15,200.40,38747,0
M&MFIN,20210319,09:23,200.50,200.85,200.50,200.60,18992,0
M&MFIN,20210319,09:24,200.60,200.90,200.35,200.35,76867,0
M&MFIN,20210319,09:25,200.35,200.80,200.35,200.50,17549,0
M&MFIN,20210319,09:26,200.35,200.45,200.00,200.05,92807,0
M&MFIN,20210319,09:27,200.20,200.25,199.90,200.00,44232,0
M&MFIN,20210319,09:28,199.85,199.85,199.00,199.15,77835,0
M&MFIN,20210319,09:29,199.15,199.50,199.00,199.20,36082,0
M&MFIN,20210319,09:30,199.15,199.50,199.00,199.00,42655,0
M&MFIN,20210319,09:31,198.75,199.00,198.75,198.80,186787,0
M&MFIN,20210319,09:32,199.05,199.20,198.85,198.90,44135,0
M&MFIN,20210319,09:33,199.00,200.85,199.00,200.85,73248,0
M&MFIN,20210319,09:34,200.90,201.85,200.90,201.85,75472,0
M&MFIN,20210319,09:35,201.75,202.50,201.75,202.50,74805,0
M&MFIN,20210319,09:36,202.60,202.60,202.20,202.40,35841,0
M&MFIN,20210319,09:37,202.15,202.20,200.65,200.65,29999,0
M&MFIN,20210319,09:38,200.45,200.45,200.10,200.35,40893,0
M&MFIN,20210319,09:39,200.45,202.10,200.45,202.10,61077,0
M&MFIN,20210319,09:40,202.20,202.20,201.65,201.70,44770,0
M&MFIN,20210319,09:41,201.70,202.20,201.60,202.20,37783,0
M&MFIN,20210319,09:42,202.20,202.30,201.70,201.80,28073,0
M&MFIN,20210319,09:43,202.15,202.35,202.00,202.00,47011,0
M&MFIN,20210319,09:44,202.00,203.15,202.00,202.75,87041,0
M&MFIN,20210319,09:45,202.00,202.05,201.60,201.60,67855,0
M&MFIN,20210319,09:46,201.50,201.55,200.45,200.65,59082,0
M&MFIN,20210319,09:47,200.50,200.85,200.40,200.80,24674,0
M&MFIN,20210319,09:48,200.95,201.45,200.85,201.35,31164,0
M&MFIN,20210319,09:49,201.25,201.70,201.25,201.55,9083,0
M&MFIN,20210319,09:50,201.50,201.70,201.40,201.70,9307,0
M&MFIN,20210319,09:51,201.70,202.05,201.60,202.00,15462,0
M&MFIN,20210319,09:52,202.10,202.40,202.00,202.20,22820,0
