RPOWER_F1,20181219,09:16,28.30,28.30,28.20,28.30,78000,39845000
RPOWER_F1,20181219,09:17,28.25,28.25,28.15,28.15,130000,39845000
RPOWER_F1,20181219,09:18,28.20,28.20,28.20,28.20,13000,39910000
RPOWER_F1,20181219,09:19,28.20,28.20,28.20,28.20,52000,39910000
RPOWER_F1,20181219,09:20,28.20,28.20,28.20,28.20,26000,39910000
RPOWER_F1,20181219,09:21,28.20,28.20,28.20,28.20,26000,39910000
RPOWER_F1,20181219,09:22,28.20,28.20,28.20,28.20,52000,39936000
RPOWER_F1,20181219,09:23,28.20,28.25,28.20,28.25,39000,39936000
RPOWER_F1,20181219,09:24,28.20,28.20,28.20,28.20,26000,39949000
RPOWER_F1,20181219,09:25,28.15,28.15,28.15,28.15,52000,39949000
RPOWER_F1,20181219,09:26,28.15,28.15,28.15,28.15,65000,39949000
RPOWER_F1,20181219,09:27,28.15,28.20,28.15,28.20,39000,39949000
RPOWER_F1,20181219,09:31,28.15,28.20,28.15,28.20,39000,39949000
RPOWER_F1,20181219,09:32,28.20,28.20,28.20,28.20,26000,39949000
RPOWER_F1,20181219,09:33,28.20,28.25,28.20,28.25,39000,39910000
RPOWER_F1,20181219,09:35,28.25,28.30,28.25,28.30,65000,39910000
RPOWER_F1,20181219,09:36,28.30,28.30,28.30,28.30,39000,39910000
RPOWER_F1,20181219,09:37,28.25,28.25,28.25,28.25,65000,39897000
RPOWER_F1,20181219,09:39,28.25,28.25,28.25,28.25,13000,39923000
RPOWER_F1,20181219,09:40,28.25,28.25,28.25,28.25,52000,39923000
RPOWER_F1,20181219,09:42,28.25,28.25,28.20,28.20,91000,39949000
RPOWER_F1,20181219,09:44,28.25,28.25,28.25,28.25,13000,39949000
RPOWER_F1,20181219,09:45,28.30,28.30,28.30,28.30,13000,39962000
RPOWER_F1,20181219,09:49,28.30,28.30,28.30,28.30,65000,39923000
RPOWER_F1,20181219,09:52,28.30,28.30,28.30,28.30,13000,39923000
RPOWER_F1,20181219,09:53,28.30,28.30,28.30,28.30,52000,39923000
RPOWER_F1,20181219,09:54,28.30,28.40,28.30,28.35,143000,39884000
RPOWER_F1,20181219,09:55,28.35,28.40,28.35,28.40,195000,39884000
RPOWER_F1,20181219,09:56,28.40,28.40,28.35,28.40,182000,39884000
RPOWER_F1,20181219,09:57,28.45,28.45,28.45,28.45,312000,39897000
RPOWER_F1,20181219,09:58,28.45,28.55,28.45,28.55,130000,39897000
RPOWER_F1,20181219,09:59,28.60,28.60,28.50,28.60,195000,39897000
RPOWER_F1,20181219,10:00,28.55,28.60,28.55,28.60,52000,39897000
RPOWER_F1,20181219,10:01,28.55,28.65,28.55,28.65,221000,39897000
RPOWER_F1,20181219,10:02,28.60,28.60,28.60,28.60,26000,39897000
RPOWER_F1,20181219,10:03,28.55,28.60,28.55,28.55,52000,39871000
RPOWER_F1,20181219,10:04,28.50,28.50,28.50,28.50,13000,39871000
RPOWER_F1,20181219,10:05,28.55,28.55,28.55,28.55,13000,39871000
RPOWER_F1,20181219,10:06,28.50,28.50,28.50,28.50,78000,39832000
RPOWER_F1,20181219,10:07,28.55,28.55,28.55,28.55,91000,39832000
RPOWER_F1,20181219,10:08,28.50,28.50,28.50,28.50,13000,39832000
RPOWER_F1,20181219,10:09,28.50,28.50,28.50,28.50,26000,39936000
RPOWER_F1,20181219,10:11,28.55,28.55,28.55,28.55,13000,39936000
RPOWER_F1,20181219,10:13,28.50,28.50,28.50,28.50,182000,39936000
RPOWER_F1,20181219,10:14,28.50,28.60,28.50,28.60,156000,39936000
RPOWER_F1,20181219,10:15,28.60,28.60,28.60,28.60,39000,39832000
RPOWER_F1,20181219,10:18,28.55,28.60,28.55,28.60,104000,39884000
RPOWER_F1,20181219,10:19,28.65,28.65,28.60,28.60,195000,39884000
RPOWER_F1,20181219,10:20,28.60,28.60,28.60,28.60,26000,39884000
RPOWER_F1,20181219,10:22,28.60,28.60,28.60,28.60,13000,39871000
RPOWER_F1,20181219,10:23,28.70,28.70,28.70,28.70,65000,39871000
RPOWER_F1,20181219,10:24,28.70,28.70,28.65,28.65,104000,39858000
