RCOM_F1,20181219,09:16,13.65,14.30,13.65,14.05,7224000,78092000
RCOM_F1,20181219,09:17,14.25,14.25,14.25,14.25,6244000,78092000
RCOM_F1,20181219,09:18,14.40,14.40,14.25,14.25,2660000,79856000
RCOM_F1,20181219,09:19,14.30,14.30,14.15,14.20,924000,79856000
RCOM_F1,20181219,09:20,14.15,14.25,14.15,14.20,532000,79856000
RCOM_F1,20181219,09:21,14.25,14.45,14.25,14.40,2268000,80752000
RCOM_F1,20181219,09:22,14.55,14.60,14.50,14.50,1848000,80752000
RCOM_F1,20181219,09:23,14.50,14.60,14.50,14.55,1064000,80752000
RCOM_F1,20181219,09:24,14.55,14.55,14.45,14.45,1372000,81592000
RCOM_F1,20181219,09:25,14.45,14.45,14.40,14.40,476000,81592000
RCOM_F1,20181219,09:26,14.40,14.40,14.40,14.40,560000,81592000
RCOM_F1,20181219,09:27,14.45,14.55,14.45,14.50,812000,82208000
RCOM_F1,20181219,09:28,14.50,14.50,14.45,14.50,112000,82208000
RCOM_F1,20181219,09:29,14.45,14.65,14.45,14.60,1204000,82208000
RCOM_F1,20181219,09:30,14.60,14.60,14.50,14.50,448000,82796000
RCOM_F1,20181219,09:31,14.50,14.55,14.50,14.55,728000,82796000
RCOM_F1,20181219,09:32,14.55,14.55,14.50,14.50,168000,82796000
RCOM_F1,20181219,09:33,14.65,14.65,14.65,14.65,868000,83412000
RCOM_F1,20181219,09:34,14.65,14.65,14.65,14.65,112000,83412000
RCOM_F1,20181219,09:35,14.60,14.60,14.50,14.50,1344000,83412000
RCOM_F1,20181219,09:36,14.45,14.45,14.35,14.40,1540000,84084000
RCOM_F1,20181219,09:37,14.45,14.50,14.40,14.50,644000,84084000
RCOM_F1,20181219,09:38,14.50,14.50,14.45,14.45,280000,84084000
RCOM_F1,20181219,09:39,14.45,14.45,14.45,14.45,112000,83860000
RCOM_F1,20181219,09:40,14.45,14.45,14.40,14.40,588000,83860000
RCOM_F1,20181219,09:41,14.40,14.45,14.40,14.45,196000,83860000
RCOM_F1,20181219,09:42,14.45,14.50,14.45,14.50,280000,83888000
RCOM_F1,20181219,09:43,14.50,14.50,14.50,14.50,364000,83888000
RCOM_F1,20181219,09:44,14.50,14.50,14.45,14.50,84000,83888000
RCOM_F1,20181219,09:45,14.50,14.50,14.45,14.45,112000,83916000
RCOM_F1,20181219,09:46,14.50,14.50,14.50,14.50,56000,83916000
RCOM_F1,20181219,09:47,14.50,14.55,14.50,14.50,252000,83916000
RCOM_F1,20181219,09:48,14.50,14.55,14.50,14.55,196000,83916000
RCOM_F1,20181219,09:49,14.50,14.55,14.50,14.55,140000,83916000
RCOM_F1,20181219,09:50,14.55,14.60,14.55,14.60,616000,83916000
RCOM_F1,20181219,09:51,14.55,14.55,14.55,14.55,308000,84028000
RCOM_F1,20181219,09:52,14.55,14.65,14.55,14.60,364000,84028000
RCOM_F1,20181219,09:53,14.65,14.65,14.60,14.60,364000,84028000
RCOM_F1,20181219,09:54,14.60,14.60,14.60,14.60,56000,84280000
RCOM_F1,20181219,09:55,14.60,14.60,14.60,14.60,28000,84280000
RCOM_F1,20181219,09:56,14.60,14.60,14.60,14.60,84000,84280000
RCOM_F1,20181219,09:57,14.60,14.60,14.60,14.60,140000,84196000
RCOM_F1,20181219,09:58,14.60,14.60,14.60,14.60,224000,84196000
RCOM_F1,20181219,09:59,14.60,14.60,14.60,14.60,56000,84196000
RCOM_F1,20181219,10:00,14.60,14.60,14.60,14.60,196000,84308000
RCOM_F1,20181219,10:01,14.60,14.60,14.60,14.60,112000,84308000
RCOM_F1,20181219,10:02,14.70,14.70,14.65,14.70,756000,84308000
RCOM_F1,20181219,10:03,14.65,14.65,14.65,14.65,140000,84420000
RCOM_F1,20181219,10:04,14.65,14.65,14.65,14.65,56000,84420000
RCOM_F1,20181219,10:05,14.70,14.85,14.70,14.80,840000,84420000
RCOM_F1,20181219,10:06,14.80,14.80,14.70,14.70,1288000,84336000
RCOM_F1,20181219,10:07,14.65,14.70,14.65,14.70,168000,84336000
RCOM_F1,20181219,10:08,14.75,14.80,14.75,14.75,336000,84336000
RCOM_F1,20181219,10:09,14.80,14.85,14.80,14.85,728000,84616000
RCOM_F1,20181219,10:10,14.90,14.90,14.85,14.85,1092000,84616000
RCOM_F1,20181219,10:11,14.80,14.85,14.80,14.85,616000,84616000
RCOM_F1,20181219,10:12,14.75,14.75,14.75,14.75,448000,84840000
RCOM_F1,20181219,10:13,14.75,14.75,14.70,14.70,532000,84840000
RCOM_F1,20181219,10:14,14.70,14.70,14.65,14.65,392000,84840000
RCOM_F1,20181219,10:15,14.70,14.70,14.70,14.70,28000,84924000
RCOM_F1,20181219,10:16,14.70,14.70,14.70,14.70,56000,84924000
RCOM_F1,20181219,10:17,14.75,14.75,14.75,14.75,448000,84924000
RCOM_F1,20181219,10:18,14.75,14.75,14.70,14.75,644000,85092000
RCOM_F1,20181219,10:19,14.80,14.80,14.80,14.80,84000,85092000
RCOM_F1,20181219,10:20,14.80,14.80,14.75,14.75,224000,85092000
RCOM_F1,20181219,10:21,14.80,14.80,14.75,14.75,168000,85092000
RCOM_F1,20181219,10:22,14.70,14.70,14.70,14.70,28000,85092000
RCOM_F1,20181219,10:23,14.70,14.75,14.70,14.75,112000,85092000
RCOM_F1,20181219,10:24,14.75,14.80,14.75,14.80,644000,85204000
RCOM_F1,20181219,10:25,14.80,14.80,14.75,14.75,840000,85204000
RCOM_F1,20181219,10:26,14.80,14.80,14.80,14.80,252000,85204000
RCOM_F1,20181219,10:27,14.80,14.85,14.80,14.85,868000,85008000
RCOM_F1,20181219,10:28,14.85,14.85,14.75,14.75,252000,85008000
RCOM_F1,20181219,10:29,14.75,14.80,14.75,14.80,168000,85008000
RCOM_F1,20181219,10:30,14.85,14.85,14.85,14.85,84000,85008000
RCOM_F1,20181219,10:31,14.85,14.85,14.80,14.80,196000,85036000
RCOM_F1,20181219,10:32,14.85,14.85,14.85,14.85,308000,85036000
RCOM_F1,20181219,10:33,14.90,14.90,14.85,14.85,280000,84784000
RCOM_F1,20181219,10:34,14.80,14.85,14.80,14.85,336000,84784000
RCOM_F1,20181219,10:35,14.85,14.85,14.85,14.85,56000,84784000
RCOM_F1,20181219,10:36,14.85,14.85,14.85,14.85,112000,85008000
RCOM_F1,20181219,10:37,14.90,14.90,14.90,14.90,756000,85008000
RCOM_F1,20181219,10:38,14.85,14.90,14.85,14.85,364000,85008000
RCOM_F1,20181219,10:39,14.80,14.85,14.80,14.85,308000,84980000
RCOM_F1,20181219,10:40,14.85,14.85,14.85,14.85,168000,84980000
RCOM_F1,20181219,10:41,14.85,14.85,14.85,14.85,196000,84980000
RCOM_F1,20181219,10:42,14.80,14.85,14.80,14.85,168000,85092000
RCOM_F1,20181219,10:43,14.80,14.85,14.80,14.85,56000,85092000
RCOM_F1,20181219,10:44,14.80,14.85,14.75,14.75,364000,85092000
RCOM_F1,20181219,10:45,14.85,14.85,14.85,14.85,980000,85204000
RCOM_F1,20181219,10:47,14.80,14.80,14.80,14.80,140000,85204000
RCOM_F1,20181219,10:48,14.80,14.80,14.80,14.80,224000,84896000
RCOM_F1,20181219,10:49,14.85,14.85,14.85,14.85,168000,84896000
RCOM_F1,20181219,10:50,14.80,14.80,14.80,14.80,224000,84896000
RCOM_F1,20181219,10:51,14.80,14.80,14.80,14.80,84000,84588000
RCOM_F1,20181219,10:52,14.80,14.85,14.80,14.85,56000,84588000
RCOM_F1,20181219,10:53,14.80,14.80,14.80,14.80,224000,84588000
RCOM_F1,20181219,10:54,14.80,14.80,14.80,14.80,84000,84756000
RCOM_F1,20181219,10:55,14.75,14.75,14.75,14.75,280000,84756000
RCOM_F1,20181219,10:56,14.70,14.75,14.70,14.75,112000,84756000
RCOM_F1,20181219,10:57,14.75,14.75,14.75,14.75,168000,84756000
RCOM_F1,20181219,10:58,14.75,14.75,14.75,14.75,224000,84504000
RCOM_F1,20181219,10:59,14.75,14.75,14.75,14.75,952000,84504000
RCOM_F1,20181219,11:00,14.75,14.75,14.65,14.65,756000,84336000
RCOM_F1,20181219,11:01,14.65,14.70,14.60,14.60,588000,84336000
RCOM_F1,20181219,11:02,14.60,14.60,14.60,14.60,392000,84336000
RCOM_F1,20181219,11:03,14.60,14.65,14.55,14.65,308000,83888000
RCOM_F1,20181219,11:04,14.65,14.65,14.60,14.60,336000,83888000
