BRITANNIA,20200902,09:09,3787.90,3787.90,3787.90,3787.90,253,0
BRITANNIA,20200902,09:16,3787.15,3806.00,3783.00,3796.70,4063,0
BRITANNIA,20200902,09:17,3796.10,3799.90,3789.60,3796.35,3441,0
BRITANNIA,20200902,09:18,3795.10,3799.30,3794.35,3796.95,5021,0
BRITANNIA,20200902,09:19,3797.00,3805.00,3794.00,3804.75,3530,0
BRITANNIA,20200902,09:20,3802.65,3804.00,3796.10,3798.60,1649,0
BRITANNIA,20200902,09:21,3798.45,3799.00,3794.00,3795.00,2011,0
BRITANNIA,20200902,09:22,3795.00,3798.00,3790.00,3795.35,4571,0
BRITANNIA,20200902,09:23,3797.25,3809.00,3792.05,3809.00,4897,0
BRITANNIA,20200902,09:24,3808.80,3813.60,3805.35,3809.45,7078,0
BRITANNIA,20200902,09:25,3809.90,3810.75,3806.00,3808.35,1179,0
BRITANNIA,20200902,09:26,3810.00,3810.00,3801.20,3804.00,2633,0
BRITANNIA,20200902,09:27,3801.75,3805.00,3800.00,3804.95,1340,0
BRITANNIA,20200902,09:28,3805.00,3805.65,3802.10,3805.65,627,0
BRITANNIA,20200902,09:29,3807.90,3807.90,3804.25,3806.95,861,0
BRITANNIA,20200902,09:30,3807.65,3807.65,3802.50,3804.55,1918,0
BRITANNIA,20200902,09:31,3807.15,3807.15,3802.10,3802.30,1175,0
BRITANNIA,20200902,09:32,3802.30,3802.35,3793.60,3796.00,2648,0
BRITANNIA,20200902,09:33,3793.00,3794.95,3792.00,3792.55,1415,0
BRITANNIA,20200902,09:34,3794.65,3798.30,3794.65,3795.00,804,0
BRITANNIA,20200902,09:35,3794.70,3797.45,3793.00,3796.00,1422,0
BRITANNIA,20200902,09:36,3796.00,3796.00,3792.60,3792.60,865,0
BRITANNIA,20200902,09:37,3795.20,3795.55,3791.05,3793.05,1843,0
BRITANNIA,20200902,09:38,3793.05,3794.55,3791.20,3792.00,831,0
BRITANNIA,20200902,09:39,3792.00,3793.95,3791.20,3793.20,885,0
BRITANNIA,20200902,09:40,3793.95,3794.95,3793.00,3793.55,2218,0
BRITANNIA,20200902,09:41,3791.20,3793.00,3790.25,3790.80,1246,0
BRITANNIA,20200902,09:42,3790.75,3793.00,3790.00,3790.00,755,0
BRITANNIA,20200902,09:43,3790.00,3792.00,3786.10,3786.65,1954,0
BRITANNIA,20200902,09:44,3787.50,3791.95,3786.65,3790.00,1173,0
BRITANNIA,20200902,09:45,3790.00,3795.70,3789.60,3795.70,257,0
BRITANNIA,20200902,09:46,3795.70,3804.20,3795.70,3804.20,2512,0
BRITANNIA,20200902,09:47,3803.95,3807.95,3803.95,3806.35,2921,0
BRITANNIA,20200902,09:48,3805.00,3807.25,3804.05,3805.90,1306,0
BRITANNIA,20200902,09:49,3804.00,3805.90,3795.05,3795.65,952,0
BRITANNIA,20200902,09:50,3795.65,3800.00,3795.60,3800.00,396,0
BRITANNIA,20200902,09:51,3798.20,3798.95,3792.10,3795.10,811,0
BRITANNIA,20200902,09:52,3796.10,3796.10,3793.40,3793.45,853,0
BRITANNIA,20200902,09:53,3793.40,3795.50,3792.00,3794.65,877,0
BRITANNIA,20200902,09:54,3794.70,3794.70,3786.50,3790.00,1408,0
BRITANNIA,20200902,09:55,3788.15,3792.55,3788.00,3788.00,697,0
BRITANNIA,20200902,09:56,3787.50,3789.60,3786.50,3789.00,536,0
BRITANNIA,20200902,09:57,3788.90,3791.00,3788.55,3790.35,506,0
BRITANNIA,20200902,09:58,3791.00,3792.45,3787.55,3787.55,384,0
BRITANNIA,20200902,09:59,3791.30,3791.30,3787.55,3789.85,203,0
BRITANNIA,20200902,10:00,3789.95,3791.95,3788.30,3789.35,316,0
BRITANNIA,20200902,10:01,3789.50,3794.35,3789.50,3793.05,958,0
BRITANNIA,20200902,10:02,3791.75,3793.80,3790.45,3792.65,281,0
BRITANNIA,20200902,10:03,3792.60,3793.00,3791.00,3791.40,178,0
BRITANNIA,20200902,10:04,3791.95,3792.70,3790.00,3790.05,358,0
BRITANNIA,20200902,10:05,3790.95,3792.50,3790.00,3792.50,199,0
BRITANNIA,20200902,10:06,3787.45,3791.25,3787.00,3787.65,2021,0
BRITANNIA,20200902,10:07,3787.30,3790.95,3787.00,3787.00,727,0
BRITANNIA,20200902,10:08,3786.55,3789.65,3786.55,3788.45,250,0
BRITANNIA,20200902,10:09,3788.45,3788.45,3776.00,3781.70,5288,0
BRITANNIA,20200902,10:10,3781.70,3781.70,3779.30,3781.70,544,0
BRITANNIA,20200902,10:11,3781.65,3782.75,3779.40,3779.40,1259,0
BRITANNIA,20200902,10:12,3779.35,3782.55,3779.35,3780.05,492,0
BRITANNIA,20200902,10:13,3782.00,3783.70,3780.00,3781.00,432,0
BRITANNIA,20200902,10:14,3783.35,3783.80,3781.05,3783.40,284,0
BRITANNIA,20200902,10:15,3783.40,3784.50,3781.35,3783.75,468,0
BRITANNIA,20200902,10:16,3783.75,3783.75,3780.85,3783.00,465,0
BRITANNIA,20200902,10:17,3782.90,3782.90,3781.00,3781.40,38,0
BRITANNIA,20200902,10:18,3781.40,3783.00,3781.00,3781.20,349,0
BRITANNIA,20200902,10:19,3782.50,3782.55,3776.05,3778.35,1899,0
BRITANNIA,20200902,10:20,3778.00,3778.00,3771.05,3774.10,2106,0
BRITANNIA,20200902,10:21,3774.10,3775.20,3771.35,3775.00,1239,0
BRITANNIA,20200902,10:22,3775.00,3779.95,3773.00,3775.00,1523,0
BRITANNIA,20200902,10:23,3776.00,3778.65,3775.50,3777.45,422,0
BRITANNIA,20200902,10:24,3777.45,3777.45,3775.50,3777.45,167,0
BRITANNIA,20200902,10:25,3776.05,3777.85,3775.50,3775.50,299,0
BRITANNIA,20200902,10:26,3775.50,3777.00,3765.00,3769.35,3508,0
BRITANNIA,20200902,10:27,3765.75,3773.65,3765.75,3772.00,503,0
BRITANNIA,20200902,10:28,3772.15,3773.50,3770.60,3771.00,351,0
BRITANNIA,20200902,10:29,3771.10,3776.00,3771.10,3775.90,718,0
BRITANNIA,20200902,10:30,3774.00,3775.70,3773.50,3775.70,115,0
BRITANNIA,20200902,10:31,3776.70,3776.70,3766.35,3766.70,764,0
BRITANNIA,20200902,10:32,3768.95,3768.95,3766.00,3768.65,567,0
BRITANNIA,20200902,10:33,3768.95,3769.00,3767.05,3768.90,413,0
