ESCORTS,20201027,09:08,1191.70,1191.70,1191.70,1191.70,3460,0
ESCORTS,20201027,09:16,1191.75,1198.60,1191.00,1198.60,20461,0
ESCORTS,20201027,09:17,1198.15,1203.10,1197.85,1198.00,21576,0
ESCORTS,20201027,09:18,1198.00,1199.20,1196.65,1196.85,12087,0
ESCORTS,20201027,09:19,1196.75,1196.75,1191.00,1194.30,12062,0
ESCORTS,20201027,09:20,1193.00,1196.60,1192.80,1193.10,9987,0
ESCORTS,20201027,09:21,1193.20,1193.85,1181.65,1187.10,13711,0
ESCORTS,20201027,09:22,1187.55,1189.25,1185.75,1187.00,5801,0
ESCORTS,20201027,09:23,1186.05,1186.80,1185.00,1185.00,2212,0
ESCORTS,20201027,09:24,1185.00,1185.40,1182.70,1184.50,4542,0
ESCORTS,20201027,09:25,1183.90,1186.00,1183.00,1183.00,5456,0
ESCORTS,20201027,09:26,1183.00,1183.00,1180.80,1181.30,4994,0
ESCORTS,20201027,09:27,1181.30,1184.55,1180.60,1184.55,12075,0
ESCORTS,20201027,09:28,1182.35,1188.00,1182.35,1186.80,9910,0
ESCORTS,20201027,09:29,1186.20,1189.25,1186.05,1188.25,16157,0
ESCORTS,20201027,09:30,1188.95,1198.35,1188.90,1198.35,19000,0
ESCORTS,20201027,09:31,1198.90,1199.05,1194.55,1194.55,16347,0
ESCORTS,20201027,09:32,1194.55,1198.15,1193.50,1197.20,6049,0
ESCORTS,20201027,09:33,1197.95,1199.00,1197.25,1198.75,8365,0
ESCORTS,20201027,09:34,1198.95,1199.00,1195.00,1195.70,5059,0
ESCORTS,20201027,09:35,1195.00,1196.20,1194.50,1194.95,3467,0
ESCORTS,20201027,09:36,1195.50,1199.00,1195.30,1196.15,6402,0
ESCORTS,20201027,09:37,1195.60,1198.00,1195.50,1196.10,2175,0
ESCORTS,20201027,09:38,1196.30,1197.70,1195.45,1196.80,2213,0
ESCORTS,20201027,09:39,1196.85,1198.00,1196.00,1196.00,1386,0
ESCORTS,20201027,09:40,1197.00,1198.00,1196.40,1197.50,1311,0
ESCORTS,20201027,09:41,1197.50,1199.75,1196.05,1196.80,12359,0
ESCORTS,20201027,09:42,1196.85,1198.10,1193.00,1195.00,7243,0
ESCORTS,20201027,09:43,1195.00,1197.00,1195.00,1197.00,2102,0
ESCORTS,20201027,09:44,1197.65,1198.40,1195.90,1198.00,3950,0
ESCORTS,20201027,09:45,1197.30,1198.00,1195.60,1197.00,3608,0
ESCORTS,20201027,09:46,1197.15,1205.00,1196.60,1204.30,29387,0
ESCORTS,20201027,09:47,1203.90,1204.90,1202.55,1203.30,8545,0
ESCORTS,20201027,09:48,1202.90,1204.35,1202.40,1204.00,2556,0
ESCORTS,20201027,09:49,1203.40,1204.20,1199.80,1200.40,5794,0
ESCORTS,20201027,09:50,1200.45,1200.45,1195.00,1198.85,11961,0
ESCORTS,20201027,09:51,1198.30,1200.00,1197.75,1199.10,2844,0
ESCORTS,20201027,09:52,1198.25,1200.20,1198.10,1199.00,4259,0
ESCORTS,20201027,09:53,1199.00,1200.60,1198.70,1199.60,2950,0
ESCORTS,20201027,09:54,1199.25,1200.25,1198.30,1200.25,2161,0
ESCORTS,20201027,09:55,1199.50,1200.20,1199.00,1200.05,2259,0
ESCORTS,20201027,09:56,1200.05,1201.70,1198.95,1198.95,9851,0
ESCORTS,20201027,09:57,1199.35,1199.75,1197.00,1197.90,5659,0
ESCORTS,20201027,09:58,1197.70,1197.85,1196.35,1196.85,2130,0
ESCORTS,20201027,09:59,1197.35,1198.30,1196.25,1198.30,1548,0
ESCORTS,20201027,10:00,1198.40,1200.00,1197.90,1198.30,1666,0
ESCORTS,20201027,10:01,1199.00,1200.05,1197.60,1199.10,2104,0
ESCORTS,20201027,10:02,1199.10,1199.10,1198.30,1198.60,418,0
ESCORTS,20201027,10:03,1198.60,1198.75,1196.45,1197.55,2290,0
ESCORTS,20201027,10:04,1197.60,1203.70,1197.10,1203.70,7503,0
ESCORTS,20201027,10:05,1203.70,1203.70,1201.30,1203.15,5266,0
ESCORTS,20201027,10:06,1203.50,1203.50,1200.05,1201.35,6066,0
ESCORTS,20201027,10:07,1201.30,1203.00,1201.20,1202.35,2297,0
ESCORTS,20201027,10:08,1202.40,1202.45,1200.75,1201.20,2053,0
ESCORTS,20201027,10:09,1201.30,1203.00,1200.75,1203.00,4299,0
ESCORTS,20201027,10:10,1202.70,1203.00,1201.45,1202.00,2410,0
ESCORTS,20201027,10:11,1200.00,1204.60,1200.00,1204.60,9221,0
ESCORTS,20201027,10:12,1204.75,1208.95,1204.75,1205.30,20123,0
