INDUSINDBK,20200218,09:08,1172.70,1172.70,1172.70,1172.70,9510,0
INDUSINDBK,20200218,09:16,1172.45,1172.70,1156.00,1163.35,125253,0
INDUSINDBK,20200218,09:17,1163.30,1164.05,1159.45,1161.00,100336,0
INDUSINDBK,20200218,09:18,1159.50,1159.95,1156.35,1156.70,90371,0
INDUSINDBK,20200218,09:19,1157.00,1158.80,1154.50,1158.55,90371,0
INDUSINDBK,20200218,09:20,1158.45,1160.00,1157.25,1158.65,54850,0
INDUSINDBK,20200218,09:21,1159.20,1159.20,1154.25,1155.45,86210,0
INDUSINDBK,20200218,09:22,1155.55,1155.55,1149.60,1152.00,131583,0
INDUSINDBK,20200218,09:23,1152.50,1153.60,1151.00,1153.30,53834,0
INDUSINDBK,20200218,09:24,1153.25,1154.00,1152.75,1153.35,32849,0
INDUSINDBK,20200218,09:25,1153.15,1153.40,1150.00,1150.75,42658,0
INDUSINDBK,20200218,09:26,1150.25,1150.25,1145.00,1146.05,121900,0
INDUSINDBK,20200218,09:27,1146.45,1146.45,1142.00,1143.80,83715,0
INDUSINDBK,20200218,09:28,1143.10,1148.65,1143.00,1147.75,62142,0
INDUSINDBK,20200218,09:29,1148.65,1149.05,1143.15,1145.80,53898,0
INDUSINDBK,20200218,09:30,1145.75,1146.00,1143.90,1143.90,34625,0
INDUSINDBK,20200218,09:31,1144.40,1144.40,1138.55,1139.70,106873,0
INDUSINDBK,20200218,09:32,1139.25,1142.90,1139.25,1142.00,48249,0
INDUSINDBK,20200218,09:33,1141.85,1143.70,1141.50,1142.00,39838,0
INDUSINDBK,20200218,09:34,1142.35,1143.80,1140.95,1143.70,39787,0
INDUSINDBK,20200218,09:35,1143.20,1143.20,1139.50,1139.90,43178,0
INDUSINDBK,20200218,09:36,1140.25,1142.00,1139.30,1141.45,30371,0
INDUSINDBK,20200218,09:37,1141.85,1142.30,1140.50,1142.30,21739,0
INDUSINDBK,20200218,09:38,1141.85,1142.00,1139.15,1141.30,30582,0
INDUSINDBK,20200218,09:39,1141.25,1141.50,1136.10,1136.65,63898,0
