EICHERMOT,20220830,09:08,3321.80,3321.80,3321.80,3321.80,1437,0
EICHERMOT,20220830,09:16,3317.00,3350.00,3317.00,3334.00,18345,0
EICHERMOT,20220830,09:17,3334.90,3351.80,3334.90,3344.15,12457,0
EICHERMOT,20220830,09:18,3341.10,3352.05,3341.10,3347.35,18355,0
EICHERMOT,20220830,09:19,3349.00,3352.75,3347.95,3349.45,4849,0
EICHERMOT,20220830,09:20,3349.00,3358.00,3349.00,3354.90,7782,0
EICHERMOT,20220830,09:21,3353.50,3359.90,3353.50,3357.55,7776,0
EICHERMOT,20220830,09:22,3359.00,3367.65,3357.40,3366.60,9012,0
EICHERMOT,20220830,09:23,3364.95,3365.00,3360.00,3362.30,7681,0
EICHERMOT,20220830,09:24,3362.35,3365.00,3360.10,3362.35,3998,0
EICHERMOT,20220830,09:25,3360.10,3362.00,3352.80,3352.80,6066,0
EICHERMOT,20220830,09:26,3352.90,3357.70,3352.90,3355.55,4587,0
EICHERMOT,20220830,09:27,3355.55,3357.00,3353.30,3353.30,3930,0
EICHERMOT,20220830,09:28,3353.50,3353.90,3345.00,3345.00,3766,0
EICHERMOT,20220830,09:29,3345.00,3350.00,3342.50,3350.00,3730,0
EICHERMOT,20220830,09:30,3350.35,3353.00,3349.50,3353.00,2146,0
EICHERMOT,20220830,09:31,3352.75,3357.95,3352.10,3357.95,2855,0
EICHERMOT,20220830,09:32,3357.55,3366.50,3357.55,3362.15,9057,0
EICHERMOT,20220830,09:33,3362.15,3368.95,3362.00,3367.70,9015,0
EICHERMOT,20220830,09:34,3366.85,3367.50,3363.05,3365.25,4204,0
EICHERMOT,20220830,09:35,3365.90,3365.90,3360.60,3362.85,3371,0
EICHERMOT,20220830,09:36,3361.10,3362.80,3358.50,3359.55,1251,0
EICHERMOT,20220830,09:37,3357.50,3362.00,3357.05,3362.00,2176,0
EICHERMOT,20220830,09:38,3362.00,3362.00,3360.55,3361.00,886,0
EICHERMOT,20220830,09:39,3361.45,3361.45,3360.00,3360.00,3466,0
EICHERMOT,20220830,09:40,3360.05,3360.05,3355.00,3358.70,2559,0
EICHERMOT,20220830,09:41,3358.70,3359.80,3355.50,3356.55,963,0
EICHERMOT,20220830,09:42,3355.50,3358.00,3354.40,3358.00,2173,0
EICHERMOT,20220830,09:43,3358.00,3361.80,3358.00,3360.00,3134,0
EICHERMOT,20220830,09:44,3361.20,3361.20,3357.90,3360.00,1377,0
EICHERMOT,20220830,09:45,3360.00,3360.80,3356.00,3356.05,1260,0
EICHERMOT,20220830,09:46,3356.05,3360.00,3356.00,3356.90,1098,0
EICHERMOT,20220830,09:47,3356.90,3358.00,3354.20,3354.20,1624,0
EICHERMOT,20220830,09:48,3354.20,3354.20,3348.05,3350.75,3112,0
EICHERMOT,20220830,09:49,3350.75,3358.05,3350.75,3358.05,2236,0
EICHERMOT,20220830,09:50,3358.00,3358.00,3355.05,3355.55,3211,0
EICHERMOT,20220830,09:51,3355.55,3357.85,3355.55,3357.85,728,0
EICHERMOT,20220830,09:52,3357.80,3357.90,3356.65,3357.15,1626,0
EICHERMOT,20220830,09:53,3356.50,3357.70,3353.10,3355.50,1150,0
EICHERMOT,20220830,09:54,3353.85,3353.85,3351.60,3352.00,1040,0
EICHERMOT,20220830,09:55,3351.45,3351.95,3348.25,3348.25,1139,0
EICHERMOT,20220830,09:56,3348.25,3352.00,3348.25,3351.05,2633,0
EICHERMOT,20220830,09:57,3352.50,3355.70,3351.05,3355.70,1271,0
EICHERMOT,20220830,09:58,3355.70,3357.15,3355.00,3356.10,1299,0
EICHERMOT,20220830,09:59,3357.65,3357.70,3356.25,3356.35,697,0
EICHERMOT,20220830,10:00,3356.35,3357.50,3356.35,3357.00,1675,0
EICHERMOT,20220830,10:01,3357.00,3357.00,3350.00,3350.00,2578,0
EICHERMOT,20220830,10:02,3349.10,3351.30,3349.00,3350.95,1599,0
EICHERMOT,20220830,10:03,3347.20,3349.95,3347.20,3349.85,2100,0
EICHERMOT,20220830,10:04,3349.75,3351.00,3347.30,3347.30,2630,0
EICHERMOT,20220830,10:05,3347.30,3347.30,3344.10,3345.00,2525,0
EICHERMOT,20220830,10:06,3346.00,3346.65,3344.10,3345.00,898,0
EICHERMOT,20220830,10:07,3344.20,3348.05,3344.20,3348.05,988,0
EICHERMOT,20220830,10:08,3348.05,3350.45,3347.05,3347.55,1590,0
EICHERMOT,20220830,10:09,3349.00,3349.00,3345.00,3345.60,712,0
EICHERMOT,20220830,10:10,3345.60,3346.05,3345.00,3345.10,2653,0
EICHERMOT,20220830,10:11,3345.45,3345.90,3345.10,3345.50,699,0
EICHERMOT,20220830,10:12,3345.50,3350.00,3344.00,3350.00,5283,0
EICHERMOT,20220830,10:13,3349.55,3351.85,3349.45,3349.95,15111,0
EICHERMOT,20220830,10:14,3349.95,3351.90,3349.90,3349.90,1957,0
EICHERMOT,20220830,10:15,3349.90,3352.95,3349.10,3350.10,6605,0
EICHERMOT,20220830,10:16,3350.25,3360.40,3350.25,3359.25,7544,0
EICHERMOT,20220830,10:17,3359.25,3362.75,3358.85,3359.85,9183,0
EICHERMOT,20220830,10:18,3359.85,3360.00,3356.05,3358.80,2360,0
EICHERMOT,20220830,10:19,3357.75,3361.95,3357.75,3360.35,4662,0
EICHERMOT,20220830,10:20,3360.40,3365.95,3360.40,3364.05,4734,0
EICHERMOT,20220830,10:21,3365.90,3367.00,3360.50,3360.75,4330,0
EICHERMOT,20220830,10:22,3360.75,3360.75,3355.25,3355.30,943,0
EICHERMOT,20220830,10:23,3355.30,3357.65,3355.30,3357.40,976,0
EICHERMOT,20220830,10:24,3357.65,3358.00,3357.35,3357.35,1452,0
EICHERMOT,20220830,10:25,3357.40,3359.10,3357.00,3358.05,906,0
EICHERMOT,20220830,10:26,3358.05,3361.45,3358.05,3360.10,2548,0
EICHERMOT,20220830,10:27,3360.10,3366.40,3360.10,3365.15,3045,0
EICHERMOT,20220830,10:28,3365.55,3369.00,3365.55,3368.10,2507,0
EICHERMOT,20220830,10:29,3367.75,3368.90,3365.00,3365.00,6451,0
EICHERMOT,20220830,10:30,3365.00,3365.05,3361.45,3361.55,1490,0
EICHERMOT,20220830,10:31,3361.50,3362.10,3360.00,3360.15,954,0
EICHERMOT,20220830,10:32,3360.15,3361.00,3357.00,3357.05,1899,0
EICHERMOT,20220830,10:33,3357.05,3357.80,3355.00,3355.00,1030,0
EICHERMOT,20220830,10:34,3355.00,3355.00,3350.00,3350.00,1241,0
EICHERMOT,20220830,10:35,3350.10,3354.05,3350.10,3354.00,2469,0
EICHERMOT,20220830,10:36,3354.05,3357.00,3354.00,3357.00,1177,0
EICHERMOT,20220830,10:37,3356.05,3357.55,3356.05,3356.45,282,0
EICHERMOT,20220830,10:38,3356.45,3358.95,3356.45,3358.20,1016,0
EICHERMOT,20220830,10:39,3358.20,3360.15,3358.20,3359.50,1030,0
EICHERMOT,20220830,10:40,3359.50,3361.75,3359.50,3360.85,440,0
EICHERMOT,20220830,10:41,3361.00,3363.75,3361.00,3362.35,3113,0
EICHERMOT,20220830,10:42,3362.35,3364.45,3362.00,3362.20,1279,0
EICHERMOT,20220830,10:43,3362.25,3363.00,3361.00,3361.05,1690,0
EICHERMOT,20220830,10:44,3361.15,3363.00,3361.00,3361.05,1173,0
EICHERMOT,20220830,10:45,3361.05,3364.60,3361.05,3363.00,1139,0
EICHERMOT,20220830,10:46,3363.00,3364.00,3361.00,3361.00,578,0
EICHERMOT,20220830,10:47,3361.00,3363.90,3361.00,3363.05,947,0
EICHERMOT,20220830,10:48,3363.05,3364.00,3363.05,3363.25,446,0
EICHERMOT,20220830,10:49,3363.25,3368.50,3363.25,3368.00,4338,0
EICHERMOT,20220830,10:50,3368.00,3368.90,3368.00,3368.60,1596,0
EICHERMOT,20220830,10:51,3368.60,3369.00,3368.50,3368.50,666,0
EICHERMOT,20220830,10:52,3370.95,3372.90,3369.10,3371.50,6901,0
EICHERMOT,20220830,10:53,3371.50,3374.00,3371.40,3371.65,2943,0
EICHERMOT,20220830,10:54,3372.10,3373.25,3365.45,3365.50,3935,0
EICHERMOT,20220830,10:55,3365.45,3368.40,3365.45,3368.40,619,0
EICHERMOT,20220830,10:56,3367.40,3367.85,3365.00,3365.00,1320,0
EICHERMOT,20220830,10:57,3365.00,3365.40,3365.00,3365.00,1291,0
EICHERMOT,20220830,10:58,3365.00,3365.10,3364.00,3365.10,1620,0
EICHERMOT,20220830,10:59,3365.10,3367.10,3364.30,3366.20,577,0
EICHERMOT,20220830,11:00,3366.50,3367.00,3365.00,3366.20,831,0
EICHERMOT,20220830,11:01,3366.20,3366.25,3362.60,3364.75,1113,0
EICHERMOT,20220830,11:02,3363.25,3367.95,3363.25,3367.00,1127,0
EICHERMOT,20220830,11:03,3367.00,3368.00,3367.00,3368.00,624,0
EICHERMOT,20220830,11:04,3369.25,3369.25,3367.90,3367.90,922,0
EICHERMOT,20220830,11:05,3367.90,3368.00,3363.40,3363.40,2750,0
EICHERMOT,20220830,11:06,3363.70,3364.85,3362.00,3362.00,821,0
EICHERMOT,20220830,11:07,3362.00,3363.00,3360.00,3360.00,1832,0
EICHERMOT,20220830,11:08,3360.00,3361.00,3355.45,3355.45,8211,0
EICHERMOT,20220830,11:09,3355.35,3361.20,3355.30,3359.15,3482,0
EICHERMOT,20220830,11:10,3360.00,3362.80,3359.15,3361.15,578,0
EICHERMOT,20220830,11:11,3361.40,3363.00,3361.40,3361.60,1332,0
EICHERMOT,20220830,11:12,3361.60,3361.65,3359.80,3360.00,2129,0
EICHERMOT,20220830,11:13,3360.00,3360.70,3359.80,3360.00,1896,0
EICHERMOT,20220830,11:14,3360.00,3360.35,3359.90,3359.90,5955,0
EICHERMOT,20220830,11:15,3360.00,3360.00,3359.90,3359.90,869,0
EICHERMOT,20220830,11:16,3359.90,3360.00,3355.65,3355.65,316,0
EICHERMOT,20220830,11:17,3356.00,3357.90,3355.05,3357.90,959,0
EICHERMOT,20220830,11:18,3357.80,3358.55,3356.80,3357.85,355,0
EICHERMOT,20220830,11:19,3358.50,3358.55,3357.85,3358.55,415,0
EICHERMOT,20220830,11:20,3358.20,3358.95,3358.20,3358.95,303,0
EICHERMOT,20220830,11:21,3358.25,3358.50,3356.00,3356.00,2069,0
EICHERMOT,20220830,11:22,3357.00,3357.25,3352.50,3352.50,1793,0
EICHERMOT,20220830,11:23,3352.55,3355.05,3352.55,3355.00,766,0
EICHERMOT,20220830,11:24,3354.90,3355.70,3354.90,3355.25,251,0
EICHERMOT,20220830,11:25,3355.25,3356.70,3355.25,3355.25,1350,0
EICHERMOT,20220830,11:26,3355.00,3356.40,3352.75,3353.15,2891,0
EICHERMOT,20220830,11:27,3354.00,3355.50,3352.40,3355.50,1141,0
EICHERMOT,20220830,11:28,3355.05,3355.45,3354.20,3354.20,199,0
EICHERMOT,20220830,11:29,3354.20,3355.40,3354.20,3354.95,288,0
EICHERMOT,20220830,11:30,3354.60,3354.95,3353.60,3354.50,1243,0
EICHERMOT,20220830,11:31,3353.95,3354.70,3353.95,3354.70,2786,0
EICHERMOT,20220830,11:32,3354.00,3354.70,3353.95,3354.25,304,0
EICHERMOT,20220830,11:33,3354.25,3354.25,3353.80,3354.25,1216,0
EICHERMOT,20220830,11:34,3354.25,3354.25,3353.80,3354.00,1184,0
EICHERMOT,20220830,11:35,3353.80,3354.10,3353.80,3353.95,782,0
EICHERMOT,20220830,11:36,3353.95,3354.00,3353.15,3353.35,625,0
EICHERMOT,20220830,11:37,3353.20,3353.35,3352.95,3353.15,871,0
EICHERMOT,20220830,11:38,3353.20,3354.50,3353.15,3354.50,564,0
EICHERMOT,20220830,11:39,3353.90,3354.00,3353.90,3354.00,641,0
EICHERMOT,20220830,11:40,3353.95,3355.00,3353.95,3354.50,2138,0
EICHERMOT,20220830,11:41,3354.00,3354.45,3352.75,3353.95,6320,0
EICHERMOT,20220830,11:42,3353.00,3354.65,3352.80,3354.65,3458,0
EICHERMOT,20220830,11:43,3354.00,3355.90,3353.50,3354.60,4828,0
EICHERMOT,20220830,11:44,3354.00,3355.10,3353.95,3355.00,643,0
EICHERMOT,20220830,11:45,3353.95,3355.10,3353.95,3354.00,479,0
EICHERMOT,20220830,11:46,3353.95,3355.00,3353.00,3353.75,642,0
EICHERMOT,20220830,11:47,3353.75,3354.25,3347.40,3354.25,3391,0
EICHERMOT,20220830,11:48,3354.35,3355.10,3352.15,3354.20,3006,0
EICHERMOT,20220830,11:49,3353.95,3356.00,3353.00,3353.95,4600,0
EICHERMOT,20220830,11:50,3353.95,3354.80,3353.90,3353.90,2276,0
EICHERMOT,20220830,11:51,3354.15,3356.00,3353.95,3353.95,3062,0
EICHERMOT,20220830,11:52,3354.05,3355.50,3353.95,3354.05,951,0
EICHERMOT,20220830,11:53,3353.95,3355.30,3353.80,3354.90,3859,0
EICHERMOT,20220830,11:54,3353.90,3355.00,3351.40,3352.00,1361,0
