POWERGRID_F1,20200103,09:16,194.30,194.40,194.10,194.40,96000,13916000
POWERGRID_F1,20200103,09:17,194.50,194.50,194.20,194.20,24000,13916000
POWERGRID_F1,20200103,09:18,194.30,194.30,194.25,194.25,52000,13940000
POWERGRID_F1,20200103,09:19,194.30,194.30,193.75,193.75,56000,13940000
POWERGRID_F1,20200103,09:20,193.80,194.15,193.80,194.10,44000,13940000
POWERGRID_F1,20200103,09:21,194.10,194.15,194.05,194.15,52000,13920000
POWERGRID_F1,20200103,09:22,194.30,194.35,194.20,194.35,36000,13920000
POWERGRID_F1,20200103,09:23,194.45,194.55,194.45,194.55,24000,13920000
POWERGRID_F1,20200103,09:24,194.55,194.55,194.30,194.30,28000,13920000
POWERGRID_F1,20200103,09:25,194.35,194.40,194.35,194.40,8000,13920000
POWERGRID_F1,20200103,09:26,194.35,194.40,194.35,194.40,32000,13920000
POWERGRID_F1,20200103,09:27,194.45,194.45,194.35,194.35,44000,13932000
POWERGRID_F1,20200103,09:28,194.35,194.50,194.35,194.50,12000,13932000
POWERGRID_F1,20200103,09:29,194.45,194.45,194.45,194.45,8000,13932000
POWERGRID_F1,20200103,09:30,194.35,194.35,194.05,194.20,56000,13944000
POWERGRID_F1,20200103,09:31,194.25,194.30,194.25,194.30,8000,13944000
POWERGRID_F1,20200103,09:32,194.25,194.35,194.25,194.35,36000,13944000
POWERGRID_F1,20200103,09:33,194.40,194.40,194.40,194.40,4000,13944000
POWERGRID_F1,20200103,09:34,194.35,194.40,194.35,194.40,8000,13960000
POWERGRID_F1,20200103,09:35,194.30,194.30,193.80,193.80,56000,13960000
POWERGRID_F1,20200103,09:36,193.85,194.05,193.85,194.05,20000,13948000
POWERGRID_F1,20200103,09:37,194.30,194.35,194.25,194.25,40000,13948000
POWERGRID_F1,20200103,09:38,194.25,194.25,194.25,194.25,16000,13948000
POWERGRID_F1,20200103,09:39,194.05,194.05,194.00,194.00,16000,13960000
POWERGRID_F1,20200103,09:40,194.05,194.05,194.05,194.05,12000,13960000
POWERGRID_F1,20200103,09:41,194.00,194.15,194.00,194.15,28000,13960000
POWERGRID_F1,20200103,09:42,194.15,194.15,194.05,194.05,36000,13940000
POWERGRID_F1,20200103,09:43,194.10,194.10,194.10,194.10,16000,13940000
POWERGRID_F1,20200103,09:44,194.15,194.15,193.90,193.90,36000,13940000
POWERGRID_F1,20200103,09:45,194.00,194.00,193.90,193.95,20000,13948000
POWERGRID_F1,20200103,09:46,193.80,193.85,193.80,193.80,36000,13948000
POWERGRID_F1,20200103,09:47,193.80,193.80,193.70,193.70,32000,13948000
POWERGRID_F1,20200103,09:48,193.55,193.55,193.20,193.20,132000,13948000
POWERGRID_F1,20200103,09:49,193.30,193.30,193.25,193.25,60000,13948000
POWERGRID_F1,20200103,09:50,193.20,193.20,193.20,193.20,12000,13948000
POWERGRID_F1,20200103,09:51,193.15,193.30,193.10,193.10,76000,13924000
POWERGRID_F1,20200103,09:52,193.15,193.20,193.15,193.20,20000,13924000
POWERGRID_F1,20200103,09:53,193.20,193.20,193.20,193.20,44000,13924000
POWERGRID_F1,20200103,09:54,193.20,193.20,193.15,193.20,56000,13964000
POWERGRID_F1,20200103,09:55,193.20,193.20,193.10,193.15,100000,13964000
POWERGRID_F1,20200103,09:56,193.15,193.20,193.10,193.15,56000,13964000
POWERGRID_F1,20200103,09:57,193.10,193.10,193.05,193.05,12000,14012000
POWERGRID_F1,20200103,09:58,193.40,193.40,193.10,193.20,64000,14012000
POWERGRID_F1,20200103,09:59,193.20,193.20,193.05,193.10,40000,14012000
POWERGRID_F1,20200103,10:00,193.05,193.05,192.80,192.90,124000,14076000
POWERGRID_F1,20200103,10:01,192.80,193.05,192.80,193.00,20000,14076000
POWERGRID_F1,20200103,10:02,193.05,193.15,193.05,193.10,28000,14076000
POWERGRID_F1,20200103,10:03,193.20,193.20,193.15,193.15,8000,14076000
POWERGRID_F1,20200103,10:04,193.15,193.20,193.15,193.20,36000,14116000
POWERGRID_F1,20200103,10:05,193.20,193.20,193.20,193.20,24000,14116000
POWERGRID_F1,20200103,10:06,193.20,193.35,193.20,193.35,44000,14148000
POWERGRID_F1,20200103,10:07,193.25,193.30,193.20,193.20,60000,14148000
POWERGRID_F1,20200103,10:08,193.25,193.25,192.65,192.75,160000,14148000
POWERGRID_F1,20200103,10:09,192.80,192.80,192.80,192.80,12000,14148000
POWERGRID_F1,20200103,10:10,192.95,193.20,192.95,193.20,120000,14276000
POWERGRID_F1,20200103,10:11,193.20,193.20,193.20,193.20,20000,14276000
POWERGRID_F1,20200103,10:12,193.30,193.30,193.20,193.20,40000,14292000
POWERGRID_F1,20200103,10:13,193.30,193.40,193.30,193.35,40000,14292000
POWERGRID_F1,20200103,10:14,193.40,193.40,193.30,193.30,52000,14292000
POWERGRID_F1,20200103,10:15,193.20,193.25,193.20,193.20,28000,14360000
POWERGRID_F1,20200103,10:16,193.20,193.25,193.15,193.25,92000,14360000
POWERGRID_F1,20200103,10:17,193.15,193.15,193.10,193.10,8000,14360000
POWERGRID_F1,20200103,10:18,193.20,193.20,193.15,193.15,12000,14444000
POWERGRID_F1,20200103,10:19,193.15,193.15,193.10,193.10,12000,14444000
POWERGRID_F1,20200103,10:20,193.05,193.05,193.05,193.05,12000,14444000
POWERGRID_F1,20200103,10:22,193.05,193.05,193.00,193.00,40000,14460000
POWERGRID_F1,20200103,10:23,193.00,193.00,193.00,193.00,16000,14460000
POWERGRID_F1,20200103,10:25,193.10,193.25,193.05,193.25,128000,14472000
POWERGRID_F1,20200103,10:26,193.25,193.45,193.25,193.40,28000,14472000
POWERGRID_F1,20200103,10:27,193.35,193.35,193.25,193.25,16000,14564000
POWERGRID_F1,20200103,10:28,193.20,193.20,193.20,193.20,4000,14564000
POWERGRID_F1,20200103,10:29,193.20,193.20,193.05,193.05,8000,14564000
POWERGRID_F1,20200103,10:30,193.15,193.15,193.05,193.05,8000,14564000
POWERGRID_F1,20200103,10:31,193.15,193.15,193.10,193.10,8000,14564000
POWERGRID_F1,20200103,10:32,193.30,193.30,193.15,193.15,20000,14564000
POWERGRID_F1,20200103,10:33,193.10,193.10,193.10,193.10,4000,14568000
POWERGRID_F1,20200103,10:35,193.00,193.00,193.00,193.00,4000,14568000
POWERGRID_F1,20200103,10:36,192.95,193.00,192.95,193.00,8000,14564000
POWERGRID_F1,20200103,10:38,193.00,193.00,193.00,193.00,8000,14564000
POWERGRID_F1,20200103,10:40,192.85,192.85,192.85,192.85,4000,14516000
POWERGRID_F1,20200103,10:41,192.95,192.95,192.95,192.95,4000,14516000
POWERGRID_F1,20200103,10:42,192.80,192.80,192.70,192.70,36000,14404000
POWERGRID_F1,20200103,10:43,192.70,192.70,192.35,192.35,88000,14404000
POWERGRID_F1,20200103,10:44,192.45,192.50,192.45,192.50,8000,14404000
POWERGRID_F1,20200103,10:45,192.55,192.55,192.50,192.50,8000,14404000
POWERGRID_F1,20200103,10:46,192.55,192.55,192.55,192.55,8000,14428000
POWERGRID_F1,20200103,10:47,192.50,192.60,192.50,192.60,12000,14428000
POWERGRID_F1,20200103,10:48,192.35,192.40,192.30,192.40,28000,14428000
POWERGRID_F1,20200103,10:49,192.35,192.35,192.30,192.30,12000,14456000
