NIFTY,20140701,09:16,7632.45,7635.45,7627.55,7631.60,0
NIFTY,20140701,09:17,7631.90,7632.45,7628.75,7630.85,0
NIFTY,20140701,09:18,7630.95,7639.95,7630.95,7636.95,0
NIFTY,20140701,09:19,7636.85,7636.95,7629.75,7629.75,0
NIFTY,20140701,09:20,7629.70,7631.40,7628.00,7629.00,0
NIFTY,20140701,09:21,7629.25,7636.30,7629.25,7633.40,0
NIFTY,20140701,09:22,7633.45,7635.85,7631.05,7632.60,0
NIFTY,20140701,09:23,7632.45,7637.20,7632.05,7636.90,0
NIFTY,20140701,09:24,7637.05,7638.50,7635.10,7636.50,0
NIFTY,20140701,09:25,7636.00,7636.35,7632.80,7635.25,0
NIFTY,20140701,09:26,7635.45,7636.90,7629.25,7629.25,0
NIFTY,20140701,09:27,7629.80,7631.75,7627.45,7631.00,0
NIFTY,20140701,09:28,7630.80,7637.80,7630.80,7637.15,0
NIFTY,20140701,09:29,7637.45,7637.50,7632.50,7635.30,0
NIFTY,20140701,09:30,7635.15,7637.10,7630.60,7632.35,0
NIFTY,20140701,09:31,7633.80,7634.85,7628.65,7628.65,0
NIFTY,20140701,09:32,7628.30,7628.30,7620.10,7622.65,0
NIFTY,20140701,09:33,7622.55,7623.45,7618.15,7620.80,0
NIFTY,20140701,09:34,7620.70,7628.70,7620.35,7628.45,0
NIFTY,20140701,09:35,7628.05,7632.95,7627.55,7630.55,0
NIFTY,20140701,09:36,7630.45,7632.15,7627.00,7630.50,0
NIFTY,20140701,09:37,7630.65,7632.35,7626.75,7627.50,0
NIFTY,20140701,09:38,7627.20,7630.20,7626.65,7629.75,0
NIFTY,20140701,09:39,7629.35,7632.25,7627.50,7628.40,0
NIFTY,20140701,09:40,7628.85,7632.55,7626.40,7630.95,0
NIFTY,20140701,09:41,7631.40,7632.85,7627.15,7627.85,0
NIFTY,20140701,09:42,7627.45,7631.50,7623.60,7631.50,0
NIFTY,20140701,09:43,7631.55,7636.40,7630.80,7636.40,0
NIFTY,20140701,09:44,7636.25,7637.50,7634.55,7636.15,0
NIFTY,20140701,09:45,7635.85,7637.30,7633.25,7633.25,0
NIFTY,20140701,09:46,7633.35,7636.65,7632.70,7633.60,0
NIFTY,20140701,09:47,7633.20,7637.45,7633.20,7633.80,0
NIFTY,20140701,09:48,7633.65,7635.55,7629.40,7632.45,0
NIFTY,20140701,09:49,7632.55,7636.10,7630.45,7636.10,0
NIFTY,20140701,09:50,7636.70,7637.25,7632.05,7633.20,0
NIFTY,20140701,09:51,7632.90,7635.50,7631.10,7632.70,0
NIFTY,20140701,09:52,7632.65,7635.00,7632.60,7634.90,0
NIFTY,20140701,09:53,7635.10,7637.05,7634.60,7636.70,0
NIFTY,20140701,09:54,7636.55,7638.70,7635.55,7637.90,0
NIFTY,20140701,09:55,7637.80,7637.85,7630.15,7630.95,0
NIFTY,20140701,09:56,7630.75,7631.90,7630.35,7631.65,0
NIFTY,20140701,09:57,7631.85,7638.95,7631.85,7636.95,0
NIFTY,20140701,09:58,7637.05,7638.30,7634.85,7637.35,0
NIFTY,20140701,09:59,7637.15,7640.35,7637.15,7639.25,0
