TATAMTRDVR,20190828,09:08,56.15,56.15,56.15,56.15,13963,0
TATAMTRDVR,20190828,09:16,56.15,56.40,55.55,55.70,68540,0
TATAMTRDVR,20190828,09:17,55.70,55.70,55.50,55.65,46165,0
TATAMTRDVR,20190828,09:18,55.65,55.80,55.50,55.70,66295,0
TATAMTRDVR,20190828,09:19,55.70,56.10,55.70,56.00,60632,0
TATAMTRDVR,20190828,09:20,56.00,56.45,55.85,56.35,54765,0
TATAMTRDVR,20190828,09:21,56.35,56.40,56.25,56.40,82967,0
TATAMTRDVR,20190828,09:22,56.40,56.85,56.40,56.65,88834,0
TATAMTRDVR,20190828,09:23,56.60,56.75,56.45,56.50,100574,0
TATAMTRDVR,20190828,09:24,56.45,56.55,56.40,56.45,41349,0
TATAMTRDVR,20190828,09:25,56.55,56.75,56.50,56.70,45830,0
TATAMTRDVR,20190828,09:26,56.75,56.75,56.50,56.60,35653,0
TATAMTRDVR,20190828,09:27,56.50,57.00,56.50,57.00,128250,0
TATAMTRDVR,20190828,09:28,56.90,57.25,56.85,57.20,180801,0
TATAMTRDVR,20190828,09:29,57.20,57.20,56.90,57.10,158705,0
TATAMTRDVR,20190828,09:30,57.10,57.25,57.10,57.10,85802,0
TATAMTRDVR,20190828,09:31,57.15,57.25,57.10,57.25,71297,0
TATAMTRDVR,20190828,09:32,57.25,57.30,57.05,57.05,115979,0
TATAMTRDVR,20190828,09:33,57.20,57.75,57.10,57.60,142436,0
TATAMTRDVR,20190828,09:34,57.55,57.75,57.50,57.55,66944,0
TATAMTRDVR,20190828,09:35,57.60,57.60,57.25,57.25,64258,0
TATAMTRDVR,20190828,09:36,57.30,57.40,57.10,57.15,56376,0
TATAMTRDVR,20190828,09:37,57.10,57.15,56.90,56.90,79936,0
TATAMTRDVR,20190828,09:38,56.95,57.05,56.90,56.95,30772,0
TATAMTRDVR,20190828,09:39,57.00,57.10,56.90,57.05,22125,0
TATAMTRDVR,20190828,09:40,57.10,57.10,56.90,56.95,20220,0
TATAMTRDVR,20190828,09:41,56.95,57.10,56.90,57.00,20209,0
TATAMTRDVR,20190828,09:42,56.95,56.95,56.90,56.90,30867,0
TATAMTRDVR,20190828,09:43,56.85,57.00,56.60,56.60,67014,0
TATAMTRDVR,20190828,09:44,56.70,56.70,56.65,56.70,12440,0
TATAMTRDVR,20190828,09:45,56.70,56.70,56.50,56.55,55013,0
TATAMTRDVR,20190828,09:46,56.55,56.85,56.55,56.85,24819,0
TATAMTRDVR,20190828,09:47,56.90,57.00,56.80,56.90,29960,0
TATAMTRDVR,20190828,09:48,56.85,56.85,56.65,56.70,14353,0
