CENTURYTEX_F1,20190828,09:18,854.10,854.10,852.25,852.25,3600,1267200
CENTURYTEX_F1,20190828,09:19,853.00,853.00,852.40,852.40,1800,1267200
CENTURYTEX_F1,20190828,09:20,852.70,855.70,852.70,855.35,2400,1267200
CENTURYTEX_F1,20190828,09:21,857.60,859.95,857.60,858.75,7800,1272000
CENTURYTEX_F1,20190828,09:22,859.00,860.00,858.75,859.20,11400,1272000
CENTURYTEX_F1,20190828,09:23,858.85,858.90,858.60,858.60,2400,1272000
CENTURYTEX_F1,20190828,09:24,859.55,859.70,858.65,859.50,10800,1274400
CENTURYTEX_F1,20190828,09:25,858.60,858.60,858.60,858.60,600,1274400
CENTURYTEX_F1,20190828,09:26,858.55,858.55,858.55,858.55,600,1274400
CENTURYTEX_F1,20190828,09:27,857.30,858.45,857.30,857.50,2400,1270800
CENTURYTEX_F1,20190828,09:29,856.60,859.10,856.00,859.10,4200,1270800
CENTURYTEX_F1,20190828,09:30,861.00,861.15,861.00,861.15,3600,1270800
CENTURYTEX_F1,20190828,09:32,859.60,859.60,857.80,857.80,10800,1270800
CENTURYTEX_F1,20190828,09:33,859.15,859.15,858.20,858.20,10800,1276800
CENTURYTEX_F1,20190828,09:34,858.40,858.50,857.95,857.95,14400,1276800
CENTURYTEX_F1,20190828,09:35,858.00,858.70,858.00,858.70,7200,1276800
CENTURYTEX_F1,20190828,09:36,858.70,858.70,857.85,857.85,6000,1285200
CENTURYTEX_F1,20190828,09:37,857.70,857.70,857.00,857.00,3000,1285200
CENTURYTEX_F1,20190828,09:38,857.05,857.05,857.05,857.05,600,1285200
CENTURYTEX_F1,20190828,09:39,855.50,855.70,854.90,855.70,6000,1280400
CENTURYTEX_F1,20190828,09:40,856.05,856.05,854.65,854.65,1800,1280400
CENTURYTEX_F1,20190828,09:41,853.05,853.05,853.00,853.00,3000,1280400
CENTURYTEX_F1,20190828,09:42,853.80,854.40,853.70,853.70,4800,1281000
CENTURYTEX_F1,20190828,09:43,852.70,853.45,852.45,853.45,7200,1281000
CENTURYTEX_F1,20190828,09:44,852.80,853.60,852.50,853.60,3000,1281000
CENTURYTEX_F1,20190828,09:45,853.00,853.00,853.00,853.00,1800,1282800
CENTURYTEX_F1,20190828,09:46,854.40,855.00,854.40,855.00,3000,1282800
CENTURYTEX_F1,20190828,09:47,855.75,855.75,855.75,855.75,1200,1282800
CENTURYTEX_F1,20190828,09:48,854.50,854.50,854.05,854.05,1200,1279800
CENTURYTEX_F1,20190828,09:49,853.50,853.55,853.00,853.00,17400,1279800
CENTURYTEX_F1,20190828,09:50,853.30,854.20,853.30,854.20,1200,1279800
CENTURYTEX_F1,20190828,09:51,854.00,854.00,853.00,853.20,3000,1278600
CENTURYTEX_F1,20190828,09:52,853.50,853.50,853.05,853.10,3600,1278600
CENTURYTEX_F1,20190828,09:53,852.95,853.60,852.95,853.60,5400,1278600
CENTURYTEX_F1,20190828,09:54,853.25,853.40,853.25,853.40,1200,1279800
CENTURYTEX_F1,20190828,09:56,852.40,852.40,851.50,851.80,3000,1279800
CENTURYTEX_F1,20190828,09:57,851.85,851.85,850.00,851.25,15000,1279200
CENTURYTEX_F1,20190828,09:58,849.35,849.60,849.10,849.40,17400,1279200
CENTURYTEX_F1,20190828,09:59,848.50,850.30,848.50,850.30,5400,1279200
CENTURYTEX_F1,20190828,10:00,849.80,850.00,849.40,849.80,6000,1267200
CENTURYTEX_F1,20190828,10:01,849.80,849.80,848.90,849.00,3000,1267200
CENTURYTEX_F1,20190828,10:02,849.75,850.70,849.05,850.70,8400,1267200
CENTURYTEX_F1,20190828,10:03,849.65,852.95,849.65,852.75,12600,1274400
CENTURYTEX_F1,20190828,10:04,853.00,854.75,850.90,851.20,31800,1274400
CENTURYTEX_F1,20190828,10:05,851.80,852.35,851.05,851.25,15600,1274400
CENTURYTEX_F1,20190828,10:06,850.70,850.70,849.30,850.00,7800,1278600
CENTURYTEX_F1,20190828,10:07,849.05,849.05,849.05,849.05,600,1278600
CENTURYTEX_F1,20190828,10:08,849.35,849.85,849.35,849.80,4200,1278600
CENTURYTEX_F1,20190828,10:09,849.35,849.60,848.65,848.65,7800,1285200
CENTURYTEX_F1,20190828,10:10,848.35,848.35,846.10,847.90,24600,1285200
CENTURYTEX_F1,20190828,10:11,847.50,847.80,847.50,847.80,12600,1285200
CENTURYTEX_F1,20190828,10:12,847.60,849.05,847.60,849.05,4800,1275600
CENTURYTEX_F1,20190828,10:13,850.70,850.70,850.70,850.70,4800,1275600
CENTURYTEX_F1,20190828,10:14,850.05,850.05,850.05,850.05,4200,1275600
CENTURYTEX_F1,20190828,10:15,850.00,850.00,849.90,849.90,2400,1268400
CENTURYTEX_F1,20190828,10:16,849.85,850.00,849.85,850.00,1800,1268400
CENTURYTEX_F1,20190828,10:17,850.00,851.00,850.00,851.00,4200,1268400
CENTURYTEX_F1,20190828,10:19,850.50,850.50,850.50,850.50,600,1268400
CENTURYTEX_F1,20190828,10:22,850.50,850.50,850.50,850.50,600,1267200
CENTURYTEX_F1,20190828,10:23,850.50,850.50,850.50,850.50,600,1267200
CENTURYTEX_F1,20190828,10:24,849.70,850.35,849.70,850.35,3000,1267200
CENTURYTEX_F1,20190828,10:25,849.70,851.70,849.70,851.70,7200,1267200
CENTURYTEX_F1,20190828,10:26,851.00,851.00,851.00,851.00,2400,1267200
CENTURYTEX_F1,20190828,10:27,851.00,851.50,850.90,851.50,5400,1269600
CENTURYTEX_F1,20190828,10:28,851.00,851.00,851.00,851.00,600,1269600
CENTURYTEX_F1,20190828,10:29,849.60,849.60,849.60,849.60,3600,1269600
CENTURYTEX_F1,20190828,10:31,849.50,849.50,849.50,849.50,600,1269600
CENTURYTEX_F1,20190828,10:32,850.00,850.00,850.00,850.00,1200,1269600
CENTURYTEX_F1,20190828,10:33,850.00,850.00,849.25,849.25,1800,1269600
CENTURYTEX_F1,20190828,10:35,849.05,849.05,849.00,849.00,4800,1269600
CENTURYTEX_F1,20190828,10:36,849.00,849.70,849.00,849.70,8400,1269000
CENTURYTEX_F1,20190828,10:37,850.00,851.15,850.00,851.15,7200,1269000
CENTURYTEX_F1,20190828,10:38,851.20,851.20,850.00,850.00,4800,1269000
CENTURYTEX_F1,20190828,10:39,850.60,851.05,850.60,851.05,4800,1272600
CENTURYTEX_F1,20190828,10:40,851.00,851.00,851.00,851.00,1200,1272600
CENTURYTEX_F1,20190828,10:41,851.00,851.00,851.00,851.00,600,1272600
CENTURYTEX_F1,20190828,10:42,850.25,850.25,850.25,850.25,600,1272600
CENTURYTEX_F1,20190828,10:43,851.40,852.05,851.40,852.05,4200,1272600
CENTURYTEX_F1,20190828,10:45,851.00,851.00,851.00,851.00,600,1272600
CENTURYTEX_F1,20190828,10:46,851.00,851.00,851.00,851.00,1800,1272600
CENTURYTEX_F1,20190828,10:47,852.00,852.00,851.60,851.90,6600,1272600
CENTURYTEX_F1,20190828,10:48,851.00,851.00,851.00,851.00,7200,1269600
CENTURYTEX_F1,20190828,10:49,851.00,851.00,850.15,850.15,2400,1269600
CENTURYTEX_F1,20190828,10:50,849.00,849.00,849.00,849.00,5400,1269600
CENTURYTEX_F1,20190828,10:51,850.00,850.30,849.65,850.30,7800,1266000
CENTURYTEX_F1,20190828,10:53,851.00,851.00,851.00,851.00,6000,1266000
