ONGC_F1,20190828,09:16,125.60,125.60,124.35,124.70,296250,34316248
ONGC_F1,20190828,09:17,124.70,125.30,124.70,124.95,146250,34316248
ONGC_F1,20190828,09:18,124.85,124.85,124.55,124.55,277500,34432500
ONGC_F1,20190828,09:19,124.55,124.85,124.55,124.85,37500,34432500
ONGC_F1,20190828,09:20,124.70,125.20,124.70,125.15,105000,34432500
ONGC_F1,20190828,09:21,125.25,125.40,125.20,125.40,33750,34593752
ONGC_F1,20190828,09:22,125.45,125.70,125.35,125.50,97500,34593752
ONGC_F1,20190828,09:23,125.50,125.70,125.50,125.70,41250,34593752
ONGC_F1,20190828,09:24,125.70,125.75,125.60,125.60,26250,34672500
ONGC_F1,20190828,09:25,125.60,125.90,125.60,125.90,45000,34672500
ONGC_F1,20190828,09:26,125.90,125.90,125.65,125.65,22500,34672500
ONGC_F1,20190828,09:27,125.55,125.75,125.55,125.55,48750,34728752
ONGC_F1,20190828,09:28,125.45,125.60,125.45,125.60,41250,34728752
ONGC_F1,20190828,09:29,125.70,125.80,125.70,125.80,33750,34728752
ONGC_F1,20190828,09:30,125.85,125.85,125.85,125.85,22500,34792500
ONGC_F1,20190828,09:31,125.80,125.80,125.75,125.75,116250,34792500
ONGC_F1,20190828,09:32,125.70,125.70,125.70,125.70,97500,34792500
ONGC_F1,20190828,09:33,125.60,125.65,125.55,125.65,60000,34931248
ONGC_F1,20190828,09:34,125.45,125.45,125.45,125.45,41250,34931248
ONGC_F1,20190828,09:35,125.40,125.50,125.40,125.40,45000,34931248
ONGC_F1,20190828,09:36,125.50,125.50,125.30,125.30,63750,35002500
ONGC_F1,20190828,09:37,125.05,125.15,125.00,125.00,63750,35002500
ONGC_F1,20190828,09:38,125.00,125.00,124.75,124.75,41250,35002500
ONGC_F1,20190828,09:39,125.00,125.00,124.85,124.85,30000,35047500
ONGC_F1,20190828,09:40,124.85,124.90,124.80,124.80,41250,35047500
ONGC_F1,20190828,09:41,124.75,124.75,124.50,124.50,33750,35047500
ONGC_F1,20190828,09:42,124.65,124.65,124.50,124.55,33750,35096248
ONGC_F1,20190828,09:43,124.65,124.75,124.60,124.75,150000,35096248
ONGC_F1,20190828,09:44,124.80,124.80,124.65,124.75,33750,35096248
ONGC_F1,20190828,09:45,124.80,124.80,124.55,124.60,37500,35178752
ONGC_F1,20190828,09:46,124.60,125.10,124.60,125.10,71250,35178752
ONGC_F1,20190828,09:47,125.20,125.20,125.15,125.15,45000,35178752
ONGC_F1,20190828,09:48,124.85,124.85,124.65,124.65,15000,35111248
ONGC_F1,20190828,09:49,124.65,124.75,124.65,124.75,45000,35111248
ONGC_F1,20190828,09:50,124.75,124.75,124.65,124.65,33750,35111248
ONGC_F1,20190828,09:51,124.60,124.85,124.55,124.70,48750,35171248
ONGC_F1,20190828,09:52,124.90,124.90,124.55,124.55,45000,35171248
ONGC_F1,20190828,09:53,124.55,124.55,124.45,124.50,26250,35171248
ONGC_F1,20190828,09:54,124.50,124.65,124.50,124.50,22500,35201248
ONGC_F1,20190828,09:55,124.70,124.70,124.60,124.60,22500,35201248
