TCS_F1,20211025,09:16,3506.90,3521.50,3506.65,3510.35,20100,0
TCS_F1,20211025,09:17,3506.45,3509.85,3493.00,3493.05,24600,0
TCS_F1,20211025,09:18,3493.05,3494.10,3487.75,3489.75,42300,10635000
TCS_F1,20211025,09:19,3487.05,3491.55,3485.50,3491.55,31500,10635000
TCS_F1,20211025,09:20,3489.80,3491.50,3485.20,3489.70,29700,10635000
TCS_F1,20211025,09:21,3491.00,3495.20,3488.10,3492.10,36900,10659600
TCS_F1,20211025,09:22,3490.05,3494.50,3488.80,3490.00,16500,10659600
TCS_F1,20211025,09:23,3487.00,3490.05,3484.10,3488.30,27300,10659600
TCS_F1,20211025,09:24,3487.15,3491.55,3487.15,3488.20,15900,10675800
TCS_F1,20211025,09:25,3487.30,3488.80,3485.80,3486.15,18900,10675800
TCS_F1,20211025,09:26,3487.00,3491.00,3485.65,3488.20,28800,10675800
TCS_F1,20211025,09:27,3486.30,3488.15,3480.60,3485.20,38100,10698000
TCS_F1,20211025,09:28,3485.00,3485.00,3472.70,3476.20,43500,10698000
TCS_F1,20211025,09:29,3476.40,3481.15,3476.40,3477.45,28800,10698000
TCS_F1,20211025,09:30,3476.50,3483.75,3476.45,3481.05,36900,10727100
TCS_F1,20211025,09:31,3481.05,3485.85,3480.10,3485.45,25500,10727100
TCS_F1,20211025,09:32,3486.20,3486.25,3474.80,3476.50,23400,10727100
TCS_F1,20211025,09:33,3475.70,3478.95,3474.85,3478.00,20700,10744500
TCS_F1,20211025,09:34,3477.50,3479.65,3476.95,3478.00,16200,10744500
TCS_F1,20211025,09:35,3477.35,3486.80,3477.35,3484.05,21300,10744500
TCS_F1,20211025,09:36,3484.80,3485.70,3482.25,3484.15,12600,10741800
TCS_F1,20211025,09:37,3484.60,3484.60,3474.80,3474.80,13200,10741800
TCS_F1,20211025,09:38,3476.70,3477.85,3475.00,3477.75,16500,10741800
TCS_F1,20211025,09:39,3476.75,3478.50,3475.30,3476.50,12000,10754400
TCS_F1,20211025,09:40,3476.80,3478.20,3475.10,3476.10,13200,10754400
TCS_F1,20211025,09:41,3475.40,3478.25,3474.30,3477.15,9000,10754400
TCS_F1,20211025,09:42,3479.00,3482.00,3477.00,3482.00,22800,10762800
TCS_F1,20211025,09:43,3481.25,3483.50,3478.25,3479.75,24300,10762800
TCS_F1,20211025,09:44,3479.75,3485.25,3479.75,3481.70,19500,10762800
TCS_F1,20211025,09:45,3484.05,3486.45,3480.60,3480.60,13200,10772400
TCS_F1,20211025,09:46,3481.00,3482.45,3477.80,3480.80,22500,10772400
TCS_F1,20211025,09:47,3481.75,3481.80,3476.90,3479.45,19200,10772400
TCS_F1,20211025,09:48,3479.85,3480.50,3473.15,3476.30,16800,10783200
TCS_F1,20211025,09:49,3476.85,3477.10,3467.40,3467.40,39600,10783200
TCS_F1,20211025,09:50,3468.30,3471.05,3466.40,3467.40,18000,10783200
TCS_F1,20211025,09:51,3467.35,3467.35,3459.75,3461.95,38400,10791300
TCS_F1,20211025,09:52,3460.20,3464.70,3460.20,3464.70,31200,10791300
TCS_F1,20211025,09:53,3465.10,3471.75,3465.10,3467.40,36000,10791300
TCS_F1,20211025,09:54,3467.25,3470.85,3463.20,3470.05,36000,10809000
TCS_F1,20211025,09:55,3471.60,3474.60,3467.00,3474.10,28500,10809000
TCS_F1,20211025,09:56,3474.50,3474.55,3472.05,3473.75,27900,10809000
TCS_F1,20211025,09:57,3473.50,3474.55,3471.55,3474.55,14100,10819800
