RELCAPITAL,20190813,09:08,49.05,49.05,49.05,49.05,25875,0
RELCAPITAL,20190813,09:16,49.60,49.60,48.80,49.00,179632,0
RELCAPITAL,20190813,09:17,49.00,49.00,48.60,48.70,121590,0
RELCAPITAL,20190813,09:18,48.65,48.70,48.10,48.40,64156,0
RELCAPITAL,20190813,09:19,48.35,48.35,48.00,48.25,102205,0
RELCAPITAL,20190813,09:20,48.20,48.25,48.05,48.20,88647,0
RELCAPITAL,20190813,09:21,48.15,48.90,48.15,48.80,148892,0
RELCAPITAL,20190813,09:22,48.90,49.10,48.60,49.10,138179,0
RELCAPITAL,20190813,09:23,49.05,49.35,48.95,49.05,95634,0
RELCAPITAL,20190813,09:24,49.05,49.10,48.80,48.80,53833,0
RELCAPITAL,20190813,09:25,48.90,48.95,48.80,48.95,41460,0
RELCAPITAL,20190813,09:26,49.00,49.30,49.00,49.30,67983,0
RELCAPITAL,20190813,09:27,49.30,49.30,49.05,49.25,96810,0
RELCAPITAL,20190813,09:28,49.25,49.25,48.95,49.00,119119,0
RELCAPITAL,20190813,09:29,49.00,49.30,48.95,49.30,128489,0
RELCAPITAL,20190813,09:30,49.25,49.35,49.00,49.10,36412,0
RELCAPITAL,20190813,09:31,49.05,49.05,48.80,48.85,55205,0
RELCAPITAL,20190813,09:32,48.90,49.15,48.75,49.15,53900,0
RELCAPITAL,20190813,09:33,49.05,49.25,49.05,49.25,40419,0
RELCAPITAL,20190813,09:34,49.35,49.75,49.25,49.60,219096,0
RELCAPITAL,20190813,09:35,49.60,49.85,49.55,49.80,187930,0
RELCAPITAL,20190813,09:36,49.85,49.85,49.65,49.75,149720,0
RELCAPITAL,20190813,09:37,49.70,50.00,49.65,49.95,166807,0
RELCAPITAL,20190813,09:38,49.90,50.10,49.75,49.80,144132,0
RELCAPITAL,20190813,09:39,49.85,50.25,49.85,50.20,167058,0
RELCAPITAL,20190813,09:40,50.15,50.30,49.90,49.95,91436,0
RELCAPITAL,20190813,09:41,50.00,50.40,50.00,50.35,242959,0
RELCAPITAL,20190813,09:42,50.35,50.55,50.25,50.45,247570,0
RELCAPITAL,20190813,09:43,50.45,50.60,50.35,50.55,135347,0
RELCAPITAL,20190813,09:44,50.50,50.60,50.40,50.40,74270,0
RELCAPITAL,20190813,09:45,50.40,50.70,50.35,50.65,121500,0
RELCAPITAL,20190813,09:46,50.55,50.75,50.50,50.50,97266,0
RELCAPITAL,20190813,09:47,50.50,50.85,50.45,50.85,181626,0
RELCAPITAL,20190813,09:48,50.75,51.15,50.75,50.85,244971,0
RELCAPITAL,20190813,09:49,50.85,50.90,50.50,50.50,143550,0
RELCAPITAL,20190813,09:50,50.40,50.50,50.30,50.30,89352,0
RELCAPITAL,20190813,09:51,50.35,50.35,50.15,50.20,95858,0
RELCAPITAL,20190813,09:52,50.15,50.30,50.05,50.10,48189,0
RELCAPITAL,20190813,09:53,50.10,50.15,50.05,50.10,35502,0
RELCAPITAL,20190813,09:54,50.15,50.20,50.10,50.15,37977,0
RELCAPITAL,20190813,09:55,50.25,50.25,49.80,49.95,117765,0
RELCAPITAL,20190813,09:56,50.00,50.05,49.75,49.75,68843,0
RELCAPITAL,20190813,09:57,49.80,49.80,49.70,49.70,107019,0
RELCAPITAL,20190813,09:58,49.70,49.75,49.60,49.65,97452,0
RELCAPITAL,20190813,09:59,49.70,49.70,49.65,49.65,43407,0
RELCAPITAL,20190813,10:00,49.65,49.90,49.65,49.90,71120,0
RELCAPITAL,20190813,10:01,49.90,49.90,49.80,49.90,22582,0
RELCAPITAL,20190813,10:02,49.90,49.90,49.80,49.90,8986,0
RELCAPITAL,20190813,10:03,49.85,49.90,49.80,49.85,7808,0
RELCAPITAL,20190813,10:04,49.80,49.80,49.45,49.55,105356,0
RELCAPITAL,20190813,10:05,49.55,49.55,49.45,49.50,53704,0
RELCAPITAL,20190813,10:06,49.50,49.50,49.45,49.50,18221,0
RELCAPITAL,20190813,10:07,49.45,49.50,49.35,49.40,55180,0
RELCAPITAL,20190813,10:08,49.40,49.40,49.20,49.40,74215,0
RELCAPITAL,20190813,10:09,49.40,49.50,49.35,49.45,34832,0
RELCAPITAL,20190813,10:10,49.45,49.55,49.35,49.45,33258,0
RELCAPITAL,20190813,10:11,49.45,49.75,49.45,49.75,68413,0
RELCAPITAL,20190813,10:12,49.75,49.80,49.65,49.75,59810,0
RELCAPITAL,20190813,10:13,49.70,49.75,49.65,49.70,17138,0
RELCAPITAL,20190813,10:14,49.70,49.80,49.70,49.80,20034,0
RELCAPITAL,20190813,10:15,49.70,49.75,49.65,49.65,19736,0
RELCAPITAL,20190813,10:16,49.65,49.70,49.50,49.50,29540,0
