UPL,20190813,09:08,532.00,532.00,532.00,532.00,5973,0
UPL,20190813,09:16,532.20,533.45,526.10,531.55,53534,0
UPL,20190813,09:17,530.85,532.50,529.25,529.65,26617,0
UPL,20190813,09:18,530.15,530.15,528.40,528.75,33985,0
UPL,20190813,09:19,528.75,528.85,526.70,527.75,28050,0
UPL,20190813,09:20,527.55,529.95,527.55,529.50,18870,0
UPL,20190813,09:21,529.55,532.35,529.55,532.25,31044,0
UPL,20190813,09:22,532.25,532.45,531.50,532.30,23523,0
UPL,20190813,09:23,532.45,535.00,532.35,534.25,40339,0
UPL,20190813,09:24,534.00,534.25,533.20,533.20,14302,0
UPL,20190813,09:25,533.25,533.25,532.50,532.90,11885,0
UPL,20190813,09:26,532.80,533.55,532.80,533.40,11070,0
UPL,20190813,09:27,533.35,533.90,532.65,533.50,23363,0
UPL,20190813,09:28,533.35,534.85,533.35,534.50,12518,0
UPL,20190813,09:29,534.50,539.35,534.50,539.25,32360,0
UPL,20190813,09:30,539.00,539.45,537.50,537.55,26563,0
UPL,20190813,09:31,537.90,537.90,536.85,537.00,13677,0
UPL,20190813,09:32,536.95,537.00,536.25,536.80,28795,0
UPL,20190813,09:33,536.80,537.50,536.80,537.20,11295,0
UPL,20190813,09:34,537.25,537.50,537.25,537.40,3560,0
UPL,20190813,09:35,537.35,538.40,537.30,538.30,12624,0
UPL,20190813,09:36,538.05,539.55,538.05,538.95,25504,0
UPL,20190813,09:37,538.90,539.55,538.90,539.30,24803,0
UPL,20190813,09:38,539.45,540.20,539.25,540.15,17390,0
UPL,20190813,09:39,540.45,542.20,540.20,541.50,40264,0
UPL,20190813,09:40,541.50,541.90,541.00,541.00,10988,0
UPL,20190813,09:41,541.15,542.75,541.15,541.55,18693,0
UPL,20190813,09:42,541.55,541.75,541.10,541.30,7095,0
UPL,20190813,09:43,541.10,541.75,540.00,540.20,14112,0
UPL,20190813,09:44,540.50,541.00,540.45,540.50,7142,0
UPL,20190813,09:45,540.50,540.50,538.00,538.35,23081,0
UPL,20190813,09:46,538.35,538.35,537.20,537.50,22175,0
UPL,20190813,09:47,537.50,537.95,537.50,537.50,3353,0
UPL,20190813,09:48,537.75,539.00,537.30,538.75,8443,0
UPL,20190813,09:49,539.10,539.10,537.60,537.75,6995,0
UPL,20190813,09:50,537.60,537.75,537.30,537.30,4514,0
UPL,20190813,09:51,537.30,537.50,535.40,535.60,15592,0
UPL,20190813,09:52,535.55,535.70,534.25,534.25,13128,0
UPL,20190813,09:53,534.25,536.20,534.25,536.20,11004,0
UPL,20190813,09:54,536.15,536.50,535.50,536.50,7773,0
UPL,20190813,09:55,535.90,537.00,535.50,537.00,7755,0
UPL,20190813,09:56,537.00,537.50,537.00,537.05,6014,0
UPL,20190813,09:57,537.05,537.95,536.25,536.25,11810,0
UPL,20190813,09:58,536.75,536.95,536.50,536.65,2586,0
UPL,20190813,09:59,536.90,536.90,536.30,536.60,3214,0
UPL,20190813,10:00,536.45,537.50,536.30,536.85,6387,0
UPL,20190813,10:01,536.50,536.95,536.50,536.75,890,0
UPL,20190813,10:02,536.80,537.25,536.00,536.45,6895,0
UPL,20190813,10:03,536.45,536.45,534.45,534.45,10289,0
UPL,20190813,10:04,534.70,534.85,533.65,534.85,4977,0
UPL,20190813,10:05,534.85,535.00,534.50,534.60,3176,0
UPL,20190813,10:06,534.55,534.75,532.60,532.95,13160,0
UPL,20190813,10:07,532.85,533.00,532.00,532.30,7749,0
UPL,20190813,10:08,532.25,533.25,532.00,533.25,9455,0
UPL,20190813,10:09,532.90,532.90,532.25,532.90,2805,0
UPL,20190813,10:10,532.55,533.35,532.10,532.45,5700,0
UPL,20190813,10:11,532.60,532.75,532.25,532.50,4550,0
UPL,20190813,10:12,532.50,532.65,530.65,531.55,14584,0
UPL,20190813,10:13,531.50,531.50,530.80,530.85,5796,0
UPL,20190813,10:14,531.30,531.70,531.00,531.40,6797,0
UPL,20190813,10:15,531.40,531.50,531.25,531.30,5986,0
UPL,20190813,10:16,531.05,531.50,530.80,531.30,10663,0
UPL,20190813,10:17,531.30,531.70,531.25,531.70,6031,0
UPL,20190813,10:18,531.70,531.70,531.35,531.60,3392,0
UPL,20190813,10:19,531.70,532.85,531.65,532.85,4458,0
UPL,20190813,10:20,532.75,532.75,532.15,532.75,2461,0
UPL,20190813,10:21,532.75,533.30,532.75,533.25,7123,0
UPL,20190813,10:22,533.00,533.20,532.20,532.20,7360,0
UPL,20190813,10:23,532.55,533.40,531.85,532.70,5445,0
UPL,20190813,10:24,533.10,533.10,531.75,531.85,4715,0
UPL,20190813,10:25,531.95,532.15,530.90,530.90,5190,0
UPL,20190813,10:26,530.50,530.60,528.55,528.70,20303,0
UPL,20190813,10:27,528.40,528.40,527.30,527.35,20987,0
UPL,20190813,10:28,527.35,527.35,526.70,527.25,12323,0
UPL,20190813,10:29,527.25,528.30,527.00,527.95,23799,0
UPL,20190813,10:30,527.50,528.10,527.50,527.90,5210,0
UPL,20190813,10:31,527.90,528.00,527.30,528.00,5607,0
UPL,20190813,10:32,528.20,529.95,528.00,529.55,7493,0
UPL,20190813,10:33,529.70,529.70,528.50,528.75,8235,0
UPL,20190813,10:34,528.70,528.95,528.50,528.60,3966,0
UPL,20190813,10:35,528.55,528.85,527.70,528.85,8193,0
UPL,20190813,10:36,528.60,528.85,528.30,528.50,2266,0
UPL,20190813,10:37,528.50,528.60,528.30,528.35,1803,0
UPL,20190813,10:38,528.45,528.60,527.80,527.80,6624,0
UPL,20190813,10:39,527.50,527.50,527.10,527.15,7266,0
UPL,20190813,10:40,527.10,527.90,527.10,527.40,4968,0
UPL,20190813,10:41,527.40,527.60,527.25,527.60,2076,0
UPL,20190813,10:42,527.50,528.45,527.50,528.45,2220,0
UPL,20190813,10:43,528.50,528.50,527.70,527.85,6146,0
UPL,20190813,10:44,528.00,529.50,528.00,529.50,3392,0
UPL,20190813,10:45,529.50,529.90,529.00,529.50,7933,0
UPL,20190813,10:46,529.50,529.50,529.10,529.15,1720,0
UPL,20190813,10:47,529.25,529.90,529.25,529.60,14590,0
UPL,20190813,10:48,529.50,529.60,529.35,529.45,1601,0
UPL,20190813,10:49,529.45,529.50,529.25,529.25,4618,0
UPL,20190813,10:50,529.30,529.30,528.75,528.90,3279,0
UPL,20190813,10:51,528.80,528.85,528.00,528.10,2979,0
UPL,20190813,10:52,528.10,528.60,527.50,528.60,4394,0
UPL,20190813,10:53,528.90,529.20,528.65,529.20,2625,0
UPL,20190813,10:54,529.20,529.50,527.60,527.60,7418,0
UPL,20190813,10:55,527.70,527.70,525.00,525.00,37059,0
UPL,20190813,10:56,525.00,525.60,523.70,524.55,22379,0
UPL,20190813,10:57,524.55,525.60,524.05,525.60,10261,0
UPL,20190813,10:58,525.50,526.50,525.50,526.50,4573,0
UPL,20190813,10:59,526.40,526.70,526.40,526.65,6213,0
UPL,20190813,11:00,526.50,526.65,525.75,526.25,2995,0
