CNX-NIFTY-JUNIOR,20211001,09:08,42343.90,42343.90,42343.90,42343.90,0,0
CNX-NIFTY-JUNIOR,20211001,09:16,42348.45,42409.65,42278.45,42394.75,0,0
CNX-NIFTY-JUNIOR,20211001,09:17,42377.80,42417.25,42320.75,42335.10,0,0
CNX-NIFTY-JUNIOR,20211001,09:18,42333.50,42380.25,42315.65,42364.55,0,0
CNX-NIFTY-JUNIOR,20211001,09:19,42365.10,42398.35,42323.15,42323.15,0,0
CNX-NIFTY-JUNIOR,20211001,09:20,42323.25,42357.55,42260.10,42349.40,0,0
CNX-NIFTY-JUNIOR,20211001,09:21,42348.30,42348.30,42265.30,42293.55,0,0
CNX-NIFTY-JUNIOR,20211001,09:22,42296.00,42298.55,42267.60,42268.80,0,0
CNX-NIFTY-JUNIOR,20211001,09:23,42268.35,42323.00,42253.30,42323.00,0,0
CNX-NIFTY-JUNIOR,20211001,09:24,42329.65,42333.05,42257.60,42271.15,0,0
CNX-NIFTY-JUNIOR,20211001,09:25,42272.95,42312.70,42256.55,42310.35,0,0
CNX-NIFTY-JUNIOR,20211001,09:26,42306.70,42329.10,42271.45,42279.30,0,0
CNX-NIFTY-JUNIOR,20211001,09:27,42280.85,42334.55,42277.45,42303.95,0,0
CNX-NIFTY-JUNIOR,20211001,09:28,42320.15,42325.00,42288.15,42319.35,0,0
CNX-NIFTY-JUNIOR,20211001,09:29,42325.45,42349.30,42302.60,42302.60,0,0
CNX-NIFTY-JUNIOR,20211001,09:30,42304.50,42318.45,42250.85,42318.45,0,0
CNX-NIFTY-JUNIOR,20211001,09:31,42320.10,42324.25,42289.25,42303.05,0,0
CNX-NIFTY-JUNIOR,20211001,09:32,42299.00,42299.60,42261.95,42299.60,0,0
CNX-NIFTY-JUNIOR,20211001,09:33,42295.70,42357.40,42295.70,42346.55,0,0
CNX-NIFTY-JUNIOR,20211001,09:34,42351.90,42366.40,42327.00,42366.15,0,0
CNX-NIFTY-JUNIOR,20211001,09:35,42366.35,42405.30,42366.35,42391.40,0,0
CNX-NIFTY-JUNIOR,20211001,09:36,42388.50,42388.50,42335.60,42357.00,0,0
CNX-NIFTY-JUNIOR,20211001,09:37,42360.30,42379.95,42347.80,42348.35,0,0
CNX-NIFTY-JUNIOR,20211001,09:38,42348.30,42395.80,42348.30,42390.70,0,0
CNX-NIFTY-JUNIOR,20211001,09:39,42389.40,42392.35,42344.20,42351.20,0,0
CNX-NIFTY-JUNIOR,20211001,09:40,42344.30,42371.20,42340.25,42354.75,0,0
CNX-NIFTY-JUNIOR,20211001,09:41,42354.65,42367.85,42334.25,42344.20,0,0
CNX-NIFTY-JUNIOR,20211001,09:42,42346.00,42374.05,42346.00,42367.60,0,0
CNX-NIFTY-JUNIOR,20211001,09:43,42369.25,42387.45,42364.50,42385.35,0,0
CNX-NIFTY-JUNIOR,20211001,09:44,42386.25,42391.05,42352.55,42367.05,0,0
CNX-NIFTY-JUNIOR,20211001,09:45,42365.05,42372.85,42338.75,42344.80,0,0
CNX-NIFTY-JUNIOR,20211001,09:46,42345.05,42345.60,42303.90,42303.95,0,0
CNX-NIFTY-JUNIOR,20211001,09:47,42303.80,42306.20,42259.60,42259.60,0,0
CNX-NIFTY-JUNIOR,20211001,09:48,42260.05,42296.25,42257.15,42270.70,0,0
CNX-NIFTY-JUNIOR,20211001,09:49,42268.10,42289.05,42267.15,42272.75,0,0
CNX-NIFTY-JUNIOR,20211001,09:50,42272.50,42276.80,42258.35,42259.10,0,0
CNX-NIFTY-JUNIOR,20211001,09:51,42252.70,42252.70,42181.50,42183.40,0,0
CNX-NIFTY-JUNIOR,20211001,09:52,42185.55,42187.40,42146.40,42148.05,0,0
CNX-NIFTY-JUNIOR,20211001,09:53,42148.90,42178.80,42136.25,42161.85,0,0
CNX-NIFTY-JUNIOR,20211001,09:54,42164.25,42164.25,42141.95,42145.45,0,0
CNX-NIFTY-JUNIOR,20211001,09:55,42144.70,42146.70,42109.90,42125.85,0,0
CNX-NIFTY-JUNIOR,20211001,09:56,42127.35,42127.35,42111.60,42126.80,0,0
CNX-NIFTY-JUNIOR,20211001,09:57,42128.25,42204.25,42128.25,42203.10,0,0
CNX-NIFTY-JUNIOR,20211001,09:58,42205.95,42220.10,42201.05,42205.35,0,0
CNX-NIFTY-JUNIOR,20211001,09:59,42198.90,42249.45,42171.40,42249.15,0,0
CNX-NIFTY-JUNIOR,20211001,10:00,42248.30,42249.45,42226.85,42232.25,0,0
CNX-NIFTY-JUNIOR,20211001,10:01,42234.35,42238.85,42203.25,42211.90,0,0
CNX-NIFTY-JUNIOR,20211001,10:02,42211.95,42226.35,42203.50,42205.60,0,0
CNX-NIFTY-JUNIOR,20211001,10:03,42203.40,42228.15,42199.40,42226.05,0,0
CNX-NIFTY-JUNIOR,20211001,10:04,42223.65,42234.40,42197.75,42234.40,0,0
CNX-NIFTY-JUNIOR,20211001,10:05,42231.60,42259.50,42220.70,42253.80,0,0
CNX-NIFTY-JUNIOR,20211001,10:06,42257.05,42284.10,42253.90,42284.10,0,0
CNX-NIFTY-JUNIOR,20211001,10:07,42282.15,42287.65,42268.00,42282.55,0,0
CNX-NIFTY-JUNIOR,20211001,10:08,42283.80,42285.15,42260.80,42264.85,0,0
CNX-NIFTY-JUNIOR,20211001,10:09,42265.65,42291.85,42265.65,42274.30,0,0
CNX-NIFTY-JUNIOR,20211001,10:10,42276.95,42297.95,42276.05,42292.05,0,0
CNX-NIFTY-JUNIOR,20211001,10:11,42292.45,42301.65,42288.50,42299.50,0,0
CNX-NIFTY-JUNIOR,20211001,10:12,42300.45,42300.45,42267.55,42273.65,0,0
CNX-NIFTY-JUNIOR,20211001,10:13,42275.05,42277.90,42234.05,42234.05,0,0
CNX-NIFTY-JUNIOR,20211001,10:14,42232.35,42233.55,42218.60,42223.20,0,0
CNX-NIFTY-JUNIOR,20211001,10:15,42230.50,42259.90,42220.50,42248.55,0,0
CNX-NIFTY-JUNIOR,20211001,10:16,42249.55,42266.40,42244.95,42266.40,0,0
CNX-NIFTY-JUNIOR,20211001,10:17,42266.85,42289.10,42266.30,42289.10,0,0
CNX-NIFTY-JUNIOR,20211001,10:18,42285.30,42327.95,42285.30,42317.05,0,0
CNX-NIFTY-JUNIOR,20211001,10:19,42318.80,42326.95,42309.25,42312.20,0,0
CNX-NIFTY-JUNIOR,20211001,10:20,42313.75,42325.70,42310.50,42310.50,0,0
CNX-NIFTY-JUNIOR,20211001,10:21,42312.30,42327.10,42302.30,42302.50,0,0
CNX-NIFTY-JUNIOR,20211001,10:22,42301.90,42306.10,42276.30,42306.10,0,0
CNX-NIFTY-JUNIOR,20211001,10:23,42303.15,42333.00,42303.15,42319.95,0,0
CNX-NIFTY-JUNIOR,20211001,10:24,42322.40,42324.25,42304.55,42322.05,0,0
CNX-NIFTY-JUNIOR,20211001,10:25,42325.50,42333.80,42318.25,42323.45,0,0
CNX-NIFTY-JUNIOR,20211001,10:26,42323.95,42327.25,42295.05,42296.40,0,0
CNX-NIFTY-JUNIOR,20211001,10:27,42295.10,42314.25,42290.80,42313.00,0,0
CNX-NIFTY-JUNIOR,20211001,10:28,42311.60,42323.80,42308.75,42310.50,0,0
CNX-NIFTY-JUNIOR,20211001,10:29,42306.15,42312.75,42288.75,42292.10,0,0
CNX-NIFTY-JUNIOR,20211001,10:30,42290.75,42331.30,42290.40,42323.95,0,0
CNX-NIFTY-JUNIOR,20211001,10:31,42322.35,42322.70,42291.25,42300.00,0,0
CNX-NIFTY-JUNIOR,20211001,10:32,42296.55,42308.20,42296.55,42303.60,0,0
CNX-NIFTY-JUNIOR,20211001,10:33,42303.95,42307.50,42291.55,42294.30,0,0
CNX-NIFTY-JUNIOR,20211001,10:34,42294.85,42298.65,42274.00,42289.25,0,0
CNX-NIFTY-JUNIOR,20211001,10:35,42294.40,42301.75,42283.85,42283.85,0,0
CNX-NIFTY-JUNIOR,20211001,10:36,42285.70,42285.70,42252.30,42256.15,0,0
CNX-NIFTY-JUNIOR,20211001,10:37,42253.55,42271.95,42248.10,42253.00,0,0
CNX-NIFTY-JUNIOR,20211001,10:38,42249.55,42258.50,42243.05,42257.65,0,0
CNX-NIFTY-JUNIOR,20211001,10:39,42260.05,42292.40,42260.05,42292.30,0,0
CNX-NIFTY-JUNIOR,20211001,10:40,42296.70,42314.00,42295.50,42305.30,0,0
CNX-NIFTY-JUNIOR,20211001,10:41,42304.50,42316.90,42302.35,42314.05,0,0
CNX-NIFTY-JUNIOR,20211001,10:42,42313.35,42315.80,42305.80,42311.45,0,0
CNX-NIFTY-JUNIOR,20211001,10:43,42309.70,42313.45,42278.15,42288.50,0,0
CNX-NIFTY-JUNIOR,20211001,10:44,42287.10,42313.45,42285.30,42313.20,0,0
CNX-NIFTY-JUNIOR,20211001,10:45,42314.90,42323.35,42311.75,42317.00,0,0
CNX-NIFTY-JUNIOR,20211001,10:46,42315.00,42321.00,42313.20,42314.80,0,0
CNX-NIFTY-JUNIOR,20211001,10:47,42314.45,42349.60,42286.30,42349.60,0,0
CNX-NIFTY-JUNIOR,20211001,10:48,42350.30,42355.55,42338.85,42341.20,0,0
CNX-NIFTY-JUNIOR,20211001,10:49,42340.15,42345.10,42326.85,42337.65,0,0
CNX-NIFTY-JUNIOR,20211001,10:50,42337.80,42350.25,42335.50,42350.10,0,0
CNX-NIFTY-JUNIOR,20211001,10:51,42352.00,42352.00,42338.55,42341.80,0,0
CNX-NIFTY-JUNIOR,20211001,10:52,42339.70,42341.95,42329.60,42330.20,0,0
CNX-NIFTY-JUNIOR,20211001,10:53,42329.40,42341.70,42329.20,42330.10,0,0
CNX-NIFTY-JUNIOR,20211001,10:54,42331.60,42339.60,42326.50,42334.95,0,0
CNX-NIFTY-JUNIOR,20211001,10:55,42336.40,42354.65,42334.15,42350.55,0,0
CNX-NIFTY-JUNIOR,20211001,10:56,42350.75,42361.80,42348.85,42348.85,0,0
CNX-NIFTY-JUNIOR,20211001,10:57,42351.50,42357.00,42347.90,42353.30,0,0
CNX-NIFTY-JUNIOR,20211001,10:58,42352.25,42356.10,42327.80,42329.45,0,0
CNX-NIFTY-JUNIOR,20211001,10:59,42329.70,42347.75,42326.40,42342.40,0,0
CNX-NIFTY-JUNIOR,20211001,11:00,42342.95,42345.25,42335.25,42340.55,0,0
CNX-NIFTY-JUNIOR,20211001,11:01,42338.40,42349.15,42335.85,42337.50,0,0
CNX-NIFTY-JUNIOR,20211001,11:02,42340.25,42343.35,42336.00,42339.95,0,0
CNX-NIFTY-JUNIOR,20211001,11:03,42339.30,42343.05,42328.70,42330.00,0,0
CNX-NIFTY-JUNIOR,20211001,11:04,42330.60,42338.85,42327.25,42329.30,0,0
CNX-NIFTY-JUNIOR,20211001,11:05,42329.80,42341.05,42318.85,42336.25,0,0
CNX-NIFTY-JUNIOR,20211001,11:06,42339.95,42350.35,42337.85,42349.20,0,0
CNX-NIFTY-JUNIOR,20211001,11:07,42350.05,42375.10,42348.10,42374.90,0,0
