MUTHOOTFIN,20211001,09:08,1455.00,1455.00,1455.00,1455.00,2527,0
MUTHOOTFIN,20211001,09:16,1454.00,1468.25,1453.15,1458.65,17168,0
MUTHOOTFIN,20211001,09:17,1459.95,1469.35,1458.45,1467.60,14500,0
MUTHOOTFIN,20211001,09:18,1468.50,1477.00,1467.15,1475.40,19429,0
MUTHOOTFIN,20211001,09:19,1475.85,1476.70,1471.00,1472.00,10954,0
MUTHOOTFIN,20211001,09:20,1471.15,1479.00,1468.35,1477.05,21247,0
MUTHOOTFIN,20211001,09:21,1477.55,1481.00,1473.00,1475.40,12563,0
MUTHOOTFIN,20211001,09:22,1475.00,1477.00,1474.20,1475.25,9508,0
MUTHOOTFIN,20211001,09:23,1474.55,1481.95,1473.00,1480.15,15485,0
MUTHOOTFIN,20211001,09:24,1483.50,1484.00,1478.15,1481.95,20752,0
MUTHOOTFIN,20211001,09:25,1482.65,1483.65,1479.00,1480.95,24375,0
MUTHOOTFIN,20211001,09:26,1482.00,1482.90,1479.50,1481.60,13589,0
MUTHOOTFIN,20211001,09:27,1481.95,1489.00,1480.70,1488.35,27911,0
MUTHOOTFIN,20211001,09:28,1486.75,1489.00,1485.15,1486.05,19398,0
MUTHOOTFIN,20211001,09:29,1487.20,1487.85,1481.85,1482.00,17906,0
MUTHOOTFIN,20211001,09:30,1482.00,1482.25,1471.15,1473.45,28109,0
MUTHOOTFIN,20211001,09:31,1473.00,1480.75,1472.95,1478.55,12657,0
MUTHOOTFIN,20211001,09:32,1479.00,1479.10,1476.10,1479.10,7980,0
MUTHOOTFIN,20211001,09:33,1479.00,1484.05,1478.40,1483.55,9936,0
MUTHOOTFIN,20211001,09:34,1482.75,1483.65,1478.30,1481.65,6149,0
MUTHOOTFIN,20211001,09:35,1481.50,1484.55,1480.85,1482.80,8142,0
MUTHOOTFIN,20211001,09:36,1482.50,1482.50,1478.05,1479.60,7116,0
MUTHOOTFIN,20211001,09:37,1481.00,1482.40,1478.60,1478.60,4479,0
MUTHOOTFIN,20211001,09:38,1479.05,1483.55,1479.05,1483.15,3795,0
MUTHOOTFIN,20211001,09:39,1481.80,1485.75,1481.50,1484.15,12234,0
MUTHOOTFIN,20211001,09:40,1484.00,1484.85,1482.50,1484.85,4275,0
MUTHOOTFIN,20211001,09:41,1484.95,1486.00,1482.85,1483.60,8178,0
MUTHOOTFIN,20211001,09:42,1483.60,1486.00,1482.50,1485.95,6511,0
MUTHOOTFIN,20211001,09:43,1485.95,1486.10,1483.70,1485.05,8597,0
MUTHOOTFIN,20211001,09:44,1485.05,1487.65,1484.60,1487.25,4936,0
MUTHOOTFIN,20211001,09:45,1488.00,1488.00,1483.95,1483.95,4579,0
MUTHOOTFIN,20211001,09:46,1483.90,1483.90,1479.30,1480.00,8417,0
MUTHOOTFIN,20211001,09:47,1479.65,1480.90,1478.00,1480.50,5190,0
MUTHOOTFIN,20211001,09:48,1480.50,1480.50,1476.00,1476.55,6319,0
MUTHOOTFIN,20211001,09:49,1476.70,1477.35,1474.50,1475.00,9802,0
MUTHOOTFIN,20211001,09:50,1475.00,1476.75,1474.00,1475.75,7022,0
MUTHOOTFIN,20211001,09:51,1473.55,1474.35,1470.50,1471.85,13793,0
MUTHOOTFIN,20211001,09:52,1471.00,1471.90,1468.75,1470.00,14226,0
MUTHOOTFIN,20211001,09:53,1470.00,1472.00,1467.55,1470.65,12903,0
MUTHOOTFIN,20211001,09:54,1471.45,1473.00,1470.00,1472.00,4555,0
MUTHOOTFIN,20211001,09:55,1470.00,1471.60,1468.00,1468.90,6082,0
MUTHOOTFIN,20211001,09:56,1468.90,1469.50,1464.65,1467.80,10200,0
MUTHOOTFIN,20211001,09:57,1468.80,1471.75,1467.70,1471.75,2847,0
MUTHOOTFIN,20211001,09:58,1470.05,1471.60,1470.00,1470.65,9680,0
MUTHOOTFIN,20211001,09:59,1470.60,1472.00,1468.30,1471.90,5039,0
MUTHOOTFIN,20211001,10:00,1471.90,1474.00,1471.20,1473.90,7343,0
MUTHOOTFIN,20211001,10:01,1473.75,1473.90,1470.75,1472.15,5685,0
MUTHOOTFIN,20211001,10:02,1471.00,1471.75,1468.00,1470.45,6998,0
MUTHOOTFIN,20211001,10:03,1470.00,1470.00,1466.55,1467.55,4927,0
MUTHOOTFIN,20211001,10:04,1467.75,1470.95,1467.20,1470.95,2189,0
MUTHOOTFIN,20211001,10:05,1471.00,1471.00,1469.20,1470.35,5362,0
MUTHOOTFIN,20211001,10:06,1468.85,1472.90,1468.80,1471.80,3705,0
MUTHOOTFIN,20211001,10:07,1472.90,1472.90,1471.90,1472.80,2515,0
MUTHOOTFIN,20211001,10:08,1472.60,1474.20,1471.70,1472.75,5820,0
MUTHOOTFIN,20211001,10:09,1472.00,1475.00,1472.00,1473.55,2528,0
MUTHOOTFIN,20211001,10:10,1474.25,1475.00,1473.15,1473.15,1711,0
MUTHOOTFIN,20211001,10:11,1473.95,1479.00,1473.25,1478.65,7375,0
MUTHOOTFIN,20211001,10:12,1477.60,1478.60,1477.15,1478.50,3168,0
MUTHOOTFIN,20211001,10:13,1477.60,1478.50,1476.00,1476.80,2434,0
MUTHOOTFIN,20211001,10:14,1476.95,1478.00,1475.25,1477.80,6493,0
MUTHOOTFIN,20211001,10:15,1478.40,1482.00,1477.45,1480.60,10738,0
MUTHOOTFIN,20211001,10:16,1480.45,1482.80,1480.45,1482.80,3699,0
MUTHOOTFIN,20211001,10:17,1482.80,1484.95,1482.30,1484.95,6929,0
MUTHOOTFIN,20211001,10:18,1484.85,1485.00,1482.00,1482.80,9288,0
MUTHOOTFIN,20211001,10:19,1482.80,1484.80,1482.80,1484.40,4616,0
MUTHOOTFIN,20211001,10:20,1483.50,1484.10,1482.60,1482.80,3557,0
MUTHOOTFIN,20211001,10:21,1482.15,1483.50,1482.00,1483.00,5198,0
MUTHOOTFIN,20211001,10:22,1482.00,1483.00,1477.00,1478.95,6591,0
MUTHOOTFIN,20211001,10:23,1479.35,1484.00,1479.35,1483.95,6577,0
MUTHOOTFIN,20211001,10:24,1483.95,1484.85,1483.00,1484.85,4907,0
MUTHOOTFIN,20211001,10:25,1484.90,1485.00,1484.00,1484.00,2007,0
MUTHOOTFIN,20211001,10:26,1484.30,1484.50,1483.00,1483.00,2695,0
MUTHOOTFIN,20211001,10:27,1483.80,1486.00,1483.00,1485.60,9028,0
MUTHOOTFIN,20211001,10:28,1486.00,1487.50,1485.05,1486.35,6001,0
MUTHOOTFIN,20211001,10:29,1486.45,1490.00,1485.55,1488.00,16187,0
MUTHOOTFIN,20211001,10:30,1487.60,1497.00,1487.60,1494.20,35069,0
MUTHOOTFIN,20211001,10:31,1493.25,1495.00,1491.25,1491.50,10334,0
MUTHOOTFIN,20211001,10:32,1491.45,1492.80,1489.40,1491.50,12349,0
MUTHOOTFIN,20211001,10:33,1492.35,1498.00,1492.00,1495.85,17697,0
MUTHOOTFIN,20211001,10:34,1497.25,1497.25,1492.45,1493.90,13595,0
MUTHOOTFIN,20211001,10:35,1492.90,1495.95,1492.90,1493.95,7488,0
MUTHOOTFIN,20211001,10:36,1493.90,1493.90,1491.00,1491.00,3251,0
MUTHOOTFIN,20211001,10:37,1491.00,1491.80,1489.10,1490.15,5377,0
MUTHOOTFIN,20211001,10:38,1489.95,1491.30,1489.65,1490.85,3508,0
MUTHOOTFIN,20211001,10:39,1490.50,1490.80,1490.00,1490.50,1471,0
MUTHOOTFIN,20211001,10:40,1490.50,1494.40,1490.00,1492.60,6881,0
MUTHOOTFIN,20211001,10:41,1492.30,1494.00,1492.30,1493.75,2496,0
MUTHOOTFIN,20211001,10:42,1493.95,1495.95,1492.90,1495.25,9046,0
MUTHOOTFIN,20211001,10:43,1495.25,1501.80,1493.95,1501.65,32605,0
MUTHOOTFIN,20211001,10:44,1500.50,1506.55,1499.80,1504.75,33651,0
MUTHOOTFIN,20211001,10:45,1506.75,1508.00,1502.40,1502.40,18748,0
MUTHOOTFIN,20211001,10:46,1503.00,1503.70,1501.80,1503.00,11057,0
MUTHOOTFIN,20211001,10:47,1503.00,1503.00,1500.20,1502.40,11271,0
MUTHOOTFIN,20211001,10:48,1502.40,1504.00,1502.40,1504.00,5377,0
MUTHOOTFIN,20211001,10:49,1503.80,1504.75,1497.05,1500.55,16871,0
MUTHOOTFIN,20211001,10:50,1500.35,1501.70,1499.50,1500.70,5938,0
MUTHOOTFIN,20211001,10:51,1500.00,1500.80,1498.00,1499.00,6312,0
MUTHOOTFIN,20211001,10:52,1499.00,1499.75,1498.00,1498.05,3998,0
MUTHOOTFIN,20211001,10:53,1498.95,1500.20,1498.05,1499.10,5503,0
MUTHOOTFIN,20211001,10:54,1499.00,1502.05,1499.00,1502.05,5957,0
MUTHOOTFIN,20211001,10:55,1501.20,1504.85,1501.20,1503.75,7377,0
MUTHOOTFIN,20211001,10:56,1504.10,1504.10,1502.00,1502.35,4519,0
MUTHOOTFIN,20211001,10:57,1502.00,1502.85,1501.00,1501.90,3412,0
MUTHOOTFIN,20211001,10:58,1501.05,1502.30,1501.00,1502.00,2886,0
MUTHOOTFIN,20211001,10:59,1502.00,1503.05,1501.55,1502.70,4669,0
MUTHOOTFIN,20211001,11:00,1503.40,1504.75,1502.40,1502.75,6738,0
MUTHOOTFIN,20211001,11:01,1503.45,1504.40,1503.15,1504.00,5983,0
MUTHOOTFIN,20211001,11:02,1504.00,1504.20,1502.00,1502.00,2415,0
MUTHOOTFIN,20211001,11:03,1502.00,1502.30,1500.00,1500.85,5380,0
MUTHOOTFIN,20211001,11:04,1501.20,1503.15,1500.75,1503.15,4640,0
MUTHOOTFIN,20211001,11:05,1502.95,1503.15,1501.25,1501.25,3743,0
MUTHOOTFIN,20211001,11:06,1501.75,1502.40,1501.05,1501.60,1671,0
MUTHOOTFIN,20211001,11:07,1501.45,1503.95,1500.00,1502.75,5886,0
MUTHOOTFIN,20211001,11:08,1503.65,1506.00,1503.65,1505.30,9764,0
MUTHOOTFIN,20211001,11:09,1506.00,1507.00,1503.70,1503.70,7481,0
MUTHOOTFIN,20211001,11:10,1504.10,1506.65,1503.60,1505.70,4009,0
MUTHOOTFIN,20211001,11:11,1505.95,1509.90,1505.55,1509.70,16327,0
MUTHOOTFIN,20211001,11:12,1509.00,1510.00,1507.45,1508.50,11105,0
MUTHOOTFIN,20211001,11:13,1508.50,1509.00,1506.45,1506.45,7869,0
MUTHOOTFIN,20211001,11:14,1507.00,1508.45,1506.05,1507.95,5342,0
MUTHOOTFIN,20211001,11:15,1507.95,1508.00,1504.20,1505.25,5106,0
MUTHOOTFIN,20211001,11:16,1505.15,1505.60,1503.90,1505.55,5278,0
MUTHOOTFIN,20211001,11:17,1505.45,1507.85,1504.60,1507.75,2935,0
MUTHOOTFIN,20211001,11:18,1506.80,1507.30,1505.00,1505.90,2124,0
MUTHOOTFIN,20211001,11:19,1505.90,1506.40,1505.05,1505.85,1675,0
MUTHOOTFIN,20211001,11:20,1505.95,1505.95,1499.05,1500.10,12200,0
MUTHOOTFIN,20211001,11:21,1500.95,1505.00,1500.10,1504.95,7369,0
MUTHOOTFIN,20211001,11:22,1504.95,1505.55,1503.05,1503.05,7324,0
MUTHOOTFIN,20211001,11:23,1503.05,1503.85,1501.35,1502.35,2652,0
MUTHOOTFIN,20211001,11:24,1502.45,1502.95,1501.00,1501.90,5029,0
MUTHOOTFIN,20211001,11:25,1502.00,1502.25,1501.10,1501.10,990,0
MUTHOOTFIN,20211001,11:26,1501.80,1503.25,1501.10,1502.45,1983,0
MUTHOOTFIN,20211001,11:27,1502.45,1502.45,1501.00,1501.00,2420,0
