CNXFMCG,20211001,09:08,40400.85,40400.85,40400.85,40400.85,0,0
CNXFMCG,20211001,09:16,40342.30,40465.85,40260.40,40416.95,0,0
CNXFMCG,20211001,09:17,40420.30,40457.20,40371.95,40379.70,0,0
CNXFMCG,20211001,09:18,40370.40,40406.85,40354.60,40399.15,0,0
CNXFMCG,20211001,09:19,40389.85,40389.85,40352.20,40369.20,0,0
CNXFMCG,20211001,09:20,40374.95,40374.95,40302.20,40347.90,0,0
CNXFMCG,20211001,09:21,40340.70,40340.70,40294.35,40316.95,0,0
CNXFMCG,20211001,09:22,40314.50,40319.80,40261.65,40261.65,0,0
CNXFMCG,20211001,09:23,40270.50,40270.50,40199.75,40221.25,0,0
CNXFMCG,20211001,09:24,40216.15,40226.45,40189.60,40204.95,0,0
CNXFMCG,20211001,09:25,40208.35,40259.40,40186.95,40255.40,0,0
CNXFMCG,20211001,09:26,40257.30,40265.10,40219.25,40221.40,0,0
CNXFMCG,20211001,09:27,40222.95,40236.45,40213.55,40222.40,0,0
CNXFMCG,20211001,09:28,40227.20,40229.35,40188.80,40212.05,0,0
CNXFMCG,20211001,09:29,40215.75,40215.75,40175.00,40178.45,0,0
CNXFMCG,20211001,09:30,40172.40,40191.55,40157.25,40181.75,0,0
CNXFMCG,20211001,09:31,40175.65,40200.40,40169.45,40198.65,0,0
CNXFMCG,20211001,09:32,40195.00,40195.00,40153.65,40187.15,0,0
CNXFMCG,20211001,09:33,40191.25,40247.55,40191.25,40230.20,0,0
CNXFMCG,20211001,09:34,40231.40,40237.40,40217.20,40231.55,0,0
CNXFMCG,20211001,09:35,40232.75,40246.60,40215.15,40233.70,0,0
CNXFMCG,20211001,09:36,40229.50,40233.65,40182.30,40194.85,0,0
CNXFMCG,20211001,09:37,40196.30,40213.95,40193.40,40196.45,0,0
CNXFMCG,20211001,09:38,40195.90,40223.25,40195.85,40216.30,0,0
CNXFMCG,20211001,09:39,40213.65,40214.50,40172.00,40177.45,0,0
CNXFMCG,20211001,09:40,40163.70,40172.10,40148.25,40156.90,0,0
CNXFMCG,20211001,09:41,40161.25,40163.95,40143.60,40159.20,0,0
CNXFMCG,20211001,09:42,40159.55,40160.10,40131.50,40149.40,0,0
CNXFMCG,20211001,09:43,40148.55,40156.55,40128.30,40143.90,0,0
CNXFMCG,20211001,09:44,40144.55,40154.55,40131.35,40150.15,0,0
CNXFMCG,20211001,09:45,40152.10,40173.05,40143.05,40172.35,0,0
CNXFMCG,20211001,09:46,40170.60,40172.80,40141.30,40155.10,0,0
CNXFMCG,20211001,09:47,40152.90,40158.45,40130.60,40130.65,0,0
CNXFMCG,20211001,09:48,40124.60,40141.00,40113.70,40124.45,0,0
CNXFMCG,20211001,09:49,40123.05,40124.65,40104.35,40105.10,0,0
CNXFMCG,20211001,09:50,40100.85,40115.15,40094.40,40105.05,0,0
CNXFMCG,20211001,09:51,40095.75,40108.80,40088.30,40095.40,0,0
CNXFMCG,20211001,09:52,40093.65,40100.95,40067.85,40076.10,0,0
