HDFCBANK_F1,20211001,09:16,1590.30,1594.55,1576.00,1578.90,329450,32297650
HDFCBANK_F1,20211001,09:17,1578.55,1580.40,1577.00,1580.20,146300,32297650
HDFCBANK_F1,20211001,09:18,1580.45,1582.00,1578.55,1578.55,115500,32337800
HDFCBANK_F1,20211001,09:19,1578.20,1579.90,1578.00,1578.05,105050,32337800
HDFCBANK_F1,20211001,09:20,1578.15,1578.70,1577.10,1577.85,78650,32337800
HDFCBANK_F1,20211001,09:21,1577.40,1577.40,1575.30,1575.65,78650,32362550
HDFCBANK_F1,20211001,09:22,1575.80,1576.20,1572.15,1572.60,89650,32362550
HDFCBANK_F1,20211001,09:23,1572.05,1574.55,1569.30,1574.55,112200,32362550
HDFCBANK_F1,20211001,09:24,1574.70,1574.70,1572.25,1573.40,83050,32406550
HDFCBANK_F1,20211001,09:25,1573.50,1573.55,1572.30,1572.90,68750,32406550
HDFCBANK_F1,20211001,09:26,1572.70,1575.45,1572.70,1574.80,63250,32406550
HDFCBANK_F1,20211001,09:27,1575.00,1577.00,1574.70,1576.70,58300,32462100
HDFCBANK_F1,20211001,09:28,1576.30,1578.10,1575.85,1577.15,72050,32462100
HDFCBANK_F1,20211001,09:29,1577.35,1577.35,1574.00,1574.40,61600,32462100
HDFCBANK_F1,20211001,09:30,1574.50,1576.45,1573.45,1576.45,44550,32502250
HDFCBANK_F1,20211001,09:31,1576.20,1576.30,1574.70,1575.50,39050,32502250
HDFCBANK_F1,20211001,09:32,1575.55,1576.70,1574.85,1576.70,23650,32502250
HDFCBANK_F1,20211001,09:33,1576.70,1577.15,1575.30,1576.25,40700,32467600
HDFCBANK_F1,20211001,09:34,1576.50,1576.80,1575.40,1575.75,36850,32467600
HDFCBANK_F1,20211001,09:35,1577.35,1577.35,1575.00,1575.80,31900,32467600
HDFCBANK_F1,20211001,09:36,1575.40,1575.45,1574.60,1574.85,47300,32490700
HDFCBANK_F1,20211001,09:37,1575.00,1575.65,1572.30,1573.55,58850,32490700
HDFCBANK_F1,20211001,09:38,1573.20,1575.95,1573.05,1575.95,45100,32490700
HDFCBANK_F1,20211001,09:39,1575.65,1576.80,1575.00,1575.25,27500,32484100
HDFCBANK_F1,20211001,09:40,1575.55,1576.35,1575.00,1575.80,36850,32484100
HDFCBANK_F1,20211001,09:41,1576.10,1576.25,1574.70,1575.30,33550,32484100
HDFCBANK_F1,20211001,09:42,1575.85,1576.10,1575.65,1575.70,27500,32525900
HDFCBANK_F1,20211001,09:43,1575.85,1576.90,1575.85,1576.85,34100,32525900
HDFCBANK_F1,20211001,09:44,1576.75,1577.50,1576.05,1577.50,38500,32525900
HDFCBANK_F1,20211001,09:45,1577.50,1577.65,1576.05,1576.70,34650,32568800
HDFCBANK_F1,20211001,09:46,1576.70,1577.25,1575.85,1576.90,22000,32568800
HDFCBANK_F1,20211001,09:47,1576.25,1576.25,1575.35,1575.65,39600,32568800
HDFCBANK_F1,20211001,09:48,1575.20,1576.35,1575.00,1575.40,30800,32596850
HDFCBANK_F1,20211001,09:49,1575.75,1576.55,1575.75,1576.30,15400,32596850
HDFCBANK_F1,20211001,09:50,1576.00,1577.50,1575.65,1576.75,26400,32596850
HDFCBANK_F1,20211001,09:51,1576.50,1576.50,1575.25,1575.85,19250,32630950
HDFCBANK_F1,20211001,09:52,1575.95,1575.95,1573.25,1573.25,59400,32630950
HDFCBANK_F1,20211001,09:53,1573.75,1574.25,1573.40,1573.50,42350,32630950
HDFCBANK_F1,20211001,09:54,1573.50,1574.90,1573.45,1574.70,16500,32580350
HDFCBANK_F1,20211001,09:55,1574.40,1574.65,1573.75,1574.45,29150,32580350
HDFCBANK_F1,20211001,09:56,1574.60,1574.95,1574.05,1574.95,17050,32580350
HDFCBANK_F1,20211001,09:57,1574.75,1576.45,1574.25,1575.10,31350,32609500
HDFCBANK_F1,20211001,09:58,1575.30,1575.30,1574.15,1574.45,17600,32609500
HDFCBANK_F1,20211001,09:59,1574.00,1576.25,1573.50,1576.25,27500,32609500
HDFCBANK_F1,20211001,10:00,1576.45,1576.45,1574.45,1576.25,33000,32639750
HDFCBANK_F1,20211001,10:01,1576.50,1576.95,1575.95,1576.95,15400,32639750
HDFCBANK_F1,20211001,10:02,1577.30,1578.10,1577.30,1577.80,20900,32639750
HDFCBANK_F1,20211001,10:03,1578.10,1578.40,1577.00,1577.10,18700,32618300
HDFCBANK_F1,20211001,10:04,1577.50,1577.50,1575.45,1576.25,28600,32618300
HDFCBANK_F1,20211001,10:05,1576.45,1576.75,1575.00,1576.00,13750,32618300
HDFCBANK_F1,20211001,10:06,1576.35,1577.50,1575.80,1577.30,35200,32643600
HDFCBANK_F1,20211001,10:07,1577.35,1577.50,1575.50,1576.25,25850,32643600
HDFCBANK_F1,20211001,10:08,1576.25,1576.40,1574.90,1575.05,22000,32643600
