ADANIENT,20211001,09:08,1465.00,1465.00,1465.00,1465.00,4646,0
ADANIENT,20211001,09:16,1465.00,1468.75,1455.55,1463.00,37676,0
ADANIENT,20211001,09:17,1462.10,1463.95,1456.25,1457.00,25123,0
ADANIENT,20211001,09:18,1458.45,1459.75,1453.50,1455.20,16468,0
ADANIENT,20211001,09:19,1454.05,1456.00,1444.80,1448.65,53392,0
ADANIENT,20211001,09:20,1448.95,1453.10,1447.15,1452.90,22458,0
ADANIENT,20211001,09:21,1452.50,1452.50,1445.55,1445.55,18477,0
ADANIENT,20211001,09:22,1445.00,1448.70,1442.55,1447.85,30629,0
ADANIENT,20211001,09:23,1449.25,1450.00,1446.35,1448.15,15194,0
ADANIENT,20211001,09:24,1448.00,1448.45,1443.40,1447.00,20843,0
ADANIENT,20211001,09:25,1446.05,1446.25,1441.00,1442.60,39559,0
ADANIENT,20211001,09:26,1440.90,1446.45,1440.75,1442.15,25581,0
ADANIENT,20211001,09:27,1441.95,1443.00,1438.00,1440.25,36687,0
ADANIENT,20211001,09:28,1440.25,1445.85,1440.25,1441.30,19422,0
ADANIENT,20211001,09:29,1441.00,1441.15,1436.35,1438.25,33761,0
ADANIENT,20211001,09:30,1438.10,1438.90,1433.00,1436.55,46779,0
ADANIENT,20211001,09:31,1439.70,1439.70,1433.15,1436.25,52728,0
ADANIENT,20211001,09:32,1435.55,1435.55,1431.00,1434.60,32833,0
ADANIENT,20211001,09:33,1434.00,1440.00,1433.95,1440.00,20609,0
ADANIENT,20211001,09:34,1440.45,1442.80,1438.20,1442.80,12323,0
ADANIENT,20211001,09:35,1443.70,1447.85,1442.95,1443.70,82162,0
ADANIENT,20211001,09:36,1441.85,1443.00,1440.75,1443.00,12163,0
ADANIENT,20211001,09:37,1443.00,1443.60,1441.00,1442.95,11358,0
ADANIENT,20211001,09:38,1441.70,1444.40,1441.60,1442.55,7803,0
ADANIENT,20211001,09:39,1441.05,1442.50,1440.00,1441.40,11715,0
ADANIENT,20211001,09:40,1440.60,1443.70,1440.60,1443.15,11591,0
ADANIENT,20211001,09:41,1443.10,1443.10,1440.25,1442.70,5647,0
ADANIENT,20211001,09:42,1444.00,1445.60,1443.75,1445.00,12668,0
ADANIENT,20211001,09:43,1444.95,1445.00,1443.25,1444.00,4884,0
ADANIENT,20211001,09:44,1443.90,1445.00,1442.50,1443.90,5451,0
ADANIENT,20211001,09:45,1444.25,1444.70,1442.15,1443.30,4609,0
ADANIENT,20211001,09:46,1442.60,1443.25,1441.05,1441.05,3990,0
ADANIENT,20211001,09:47,1441.10,1441.55,1437.00,1437.00,16821,0
ADANIENT,20211001,09:48,1437.95,1440.95,1437.05,1440.40,5047,0
ADANIENT,20211001,09:49,1440.90,1443.95,1440.30,1441.75,7883,0
ADANIENT,20211001,09:50,1441.00,1441.35,1438.10,1438.10,5115,0
ADANIENT,20211001,09:51,1437.15,1437.95,1433.25,1433.70,15397,0
