NIFTYFINSERVICE,20211001,09:08,18181.75,18181.75,18181.75,18181.75,0,0
NIFTYFINSERVICE,20211001,09:16,18197.20,18197.20,18113.45,18113.45,0,0
NIFTYFINSERVICE,20211001,09:17,18119.30,18123.35,18101.05,18121.70,0,0
NIFTYFINSERVICE,20211001,09:18,18122.15,18137.85,18110.60,18121.85,0,0
NIFTYFINSERVICE,20211001,09:19,18119.95,18134.60,18117.00,18121.65,0,0
NIFTYFINSERVICE,20211001,09:20,18121.45,18121.45,18099.45,18111.20,0,0
NIFTYFINSERVICE,20211001,09:21,18109.85,18109.85,18095.20,18100.05,0,0
NIFTYFINSERVICE,20211001,09:22,18103.70,18106.35,18076.55,18082.45,0,0
NIFTYFINSERVICE,20211001,09:23,18081.65,18125.60,18074.05,18125.60,0,0
NIFTYFINSERVICE,20211001,09:24,18128.15,18128.15,18101.80,18109.50,0,0
NIFTYFINSERVICE,20211001,09:25,18110.10,18116.30,18104.20,18115.00,0,0
NIFTYFINSERVICE,20211001,09:26,18112.95,18132.30,18103.75,18109.65,0,0
NIFTYFINSERVICE,20211001,09:27,18111.75,18138.60,18111.75,18135.05,0,0
NIFTYFINSERVICE,20211001,09:28,18133.85,18144.75,18131.15,18141.90,0,0
NIFTYFINSERVICE,20211001,09:29,18143.35,18143.35,18120.65,18126.85,0,0
NIFTYFINSERVICE,20211001,09:30,18126.10,18139.90,18109.45,18135.80,0,0
NIFTYFINSERVICE,20211001,09:31,18136.70,18138.85,18122.40,18136.80,0,0
NIFTYFINSERVICE,20211001,09:32,18137.15,18146.35,18129.15,18146.35,0,0
NIFTYFINSERVICE,20211001,09:33,18148.10,18163.00,18145.35,18161.95,0,0
NIFTYFINSERVICE,20211001,09:34,18162.45,18163.75,18144.60,18153.15,0,0
NIFTYFINSERVICE,20211001,09:35,18155.10,18158.25,18150.25,18156.35,0,0
NIFTYFINSERVICE,20211001,09:36,18156.05,18156.05,18140.65,18143.80,0,0
NIFTYFINSERVICE,20211001,09:37,18144.80,18152.90,18115.95,18120.95,0,0
NIFTYFINSERVICE,20211001,09:38,18119.50,18142.20,18119.50,18141.20,0,0
NIFTYFINSERVICE,20211001,09:39,18140.70,18142.50,18128.40,18134.25,0,0
NIFTYFINSERVICE,20211001,09:40,18131.10,18138.10,18123.70,18135.00,0,0
NIFTYFINSERVICE,20211001,09:41,18134.05,18135.60,18124.90,18125.60,0,0
NIFTYFINSERVICE,20211001,09:42,18124.80,18133.95,18124.45,18131.75,0,0
NIFTYFINSERVICE,20211001,09:43,18132.05,18149.55,18129.75,18148.90,0,0
NIFTYFINSERVICE,20211001,09:44,18147.80,18155.55,18138.80,18142.65,0,0
NIFTYFINSERVICE,20211001,09:45,18142.10,18142.70,18127.60,18127.60,0,0
NIFTYFINSERVICE,20211001,09:46,18127.65,18128.40,18112.35,18112.55,0,0
NIFTYFINSERVICE,20211001,09:47,18112.30,18112.30,18100.65,18105.80,0,0
NIFTYFINSERVICE,20211001,09:48,18105.00,18108.75,18098.65,18101.45,0,0
NIFTYFINSERVICE,20211001,09:49,18100.10,18107.70,18099.40,18101.95,0,0
NIFTYFINSERVICE,20211001,09:50,18103.70,18107.85,18100.00,18100.60,0,0
NIFTYFINSERVICE,20211001,09:51,18100.20,18100.20,18084.25,18086.30,0,0
NIFTYFINSERVICE,20211001,09:52,18086.85,18086.85,18067.50,18069.55,0,0
NIFTYFINSERVICE,20211001,09:53,18066.35,18082.70,18065.70,18075.75,0,0
NIFTYFINSERVICE,20211001,09:54,18078.00,18085.70,18076.05,18079.40,0,0
NIFTYFINSERVICE,20211001,09:55,18080.80,18081.25,18070.00,18076.30,0,0
NIFTYFINSERVICE,20211001,09:56,18077.55,18082.00,18070.30,18075.45,0,0
NIFTYFINSERVICE,20211001,09:57,18074.80,18095.15,18073.80,18089.15,0,0
NIFTYFINSERVICE,20211001,09:58,18089.65,18090.70,18079.50,18079.85,0,0
NIFTYFINSERVICE,20211001,09:59,18078.05,18096.40,18072.50,18092.55,0,0
NIFTYFINSERVICE,20211001,10:00,18092.30,18092.45,18076.70,18086.50,0,0
NIFTYFINSERVICE,20211001,10:01,18086.75,18092.35,18083.15,18092.35,0,0
NIFTYFINSERVICE,20211001,10:02,18092.60,18101.15,18092.60,18096.10,0,0
NIFTYFINSERVICE,20211001,10:03,18096.20,18097.55,18087.05,18088.80,0,0
NIFTYFINSERVICE,20211001,10:04,18089.70,18089.95,18074.60,18088.55,0,0
NIFTYFINSERVICE,20211001,10:05,18088.75,18089.30,18077.60,18083.75,0,0
NIFTYFINSERVICE,20211001,10:06,18083.05,18098.20,18082.40,18098.20,0,0
