NC-JEERAUNJHA_F1,20211001,09:23,14620.00,14620.00,14620.00,14620.00,1400,4569
NC-JEERAUNJHA_F1,20211001,09:34,14600.00,14600.00,14595.00,14595.00,15,4566
NC-JEERAUNJHA_F1,20211001,09:40,14595.00,14595.00,14595.00,14595.00,9,4566
NC-JEERAUNJHA_F1,20211001,09:42,14560.00,14560.00,14560.00,14560.00,9,4557
NC-JEERAUNJHA_F1,20211001,09:46,14555.00,14555.00,14555.00,14555.00,3,4557
NC-JEERAUNJHA_F1,20211001,09:49,14560.00,14560.00,14560.00,14560.00,3,4557
NC-JEERAUNJHA_F1,20211001,09:51,14565.00,14565.00,14565.00,14565.00,3,4557
NC-JEERAUNJHA_F1,20211001,09:55,14560.00,14560.00,14560.00,14560.00,3,4557
NC-JEERAUNJHA_F1,20211001,09:56,14560.00,14560.00,14560.00,14560.00,3,4560
NC-JEERAUNJHA_F1,20211001,10:02,14545.00,14545.00,14540.00,14545.00,18,4557
NC-JEERAUNJHA_F1,20211001,10:03,14540.00,14540.00,14510.00,14510.00,9,4560
NC-JEERAUNJHA_F1,20211001,10:07,14515.00,14515.00,14515.00,14515.00,3,4557
NC-JEERAUNJHA_F1,20211001,10:09,14515.00,14515.00,14515.00,14515.00,3,4557
NC-JEERAUNJHA_F1,20211001,10:15,14530.00,14530.00,14530.00,14530.00,3,4554
NC-JEERAUNJHA_F1,20211001,10:16,14530.00,14530.00,14510.00,14510.00,6,4551
NC-JEERAUNJHA_F1,20211001,10:19,14535.00,14535.00,14535.00,14535.00,3,4548
NC-JEERAUNJHA_F1,20211001,10:21,14500.00,14500.00,14495.00,14495.00,36,4530
NC-JEERAUNJHA_F1,20211001,10:22,14460.00,14470.00,14460.00,14470.00,18,4530
NC-JEERAUNJHA_F1,20211001,10:23,14475.00,14480.00,14475.00,14480.00,9,4515
NC-JEERAUNJHA_F1,20211001,10:24,14480.00,14480.00,14470.00,14470.00,15,4509
NC-JEERAUNJHA_F1,20211001,10:25,14485.00,14485.00,14470.00,14470.00,9,4506
NC-JEERAUNJHA_F1,20211001,10:26,14470.00,14480.00,14470.00,14480.00,6,4509
NC-JEERAUNJHA_F1,20211001,10:28,14495.00,14495.00,14495.00,14495.00,3,4506
NC-JEERAUNJHA_F1,20211001,10:29,14490.00,14500.00,14490.00,14500.00,18,4506
NC-JEERAUNJHA_F1,20211001,10:30,14500.00,14500.00,14500.00,14500.00,6,4509
NC-JEERAUNJHA_F1,20211001,10:31,14500.00,14500.00,14500.00,14500.00,3,4509
NC-JEERAUNJHA_F1,20211001,10:32,14500.00,14500.00,14500.00,14500.00,9,4509
NC-JEERAUNJHA_F1,20211001,10:35,14500.00,14500.00,14500.00,14500.00,18,4506
NC-JEERAUNJHA_F1,20211001,10:36,14500.00,14500.00,14500.00,14500.00,6,4506
NC-JEERAUNJHA_F1,20211001,10:37,14520.00,14520.00,14520.00,14520.00,3,4506
NC-JEERAUNJHA_F1,20211001,10:38,14520.00,14530.00,14520.00,14530.00,6,4506
NC-JEERAUNJHA_F1,20211001,10:39,14530.00,14530.00,14530.00,14530.00,3,4506
NC-JEERAUNJHA_F1,20211001,10:42,14530.00,14530.00,14530.00,14530.00,6,4506
NC-JEERAUNJHA_F1,20211001,10:43,14530.00,14535.00,14530.00,14535.00,12,4509
NC-JEERAUNJHA_F1,20211001,10:46,14540.00,14550.00,14540.00,14550.00,9,4506
NC-JEERAUNJHA_F1,20211001,10:47,14560.00,14560.00,14560.00,14560.00,9,4503
NC-JEERAUNJHA_F1,20211001,10:48,14550.00,14550.00,14550.00,14550.00,6,4503
NC-JEERAUNJHA_F1,20211001,10:49,14550.00,14550.00,14550.00,14550.00,3,4500
NC-JEERAUNJHA_F1,20211001,10:50,14560.00,14560.00,14555.00,14555.00,6,4500
NC-JEERAUNJHA_F1,20211001,10:51,14555.00,14555.00,14555.00,14555.00,3,4500
NC-JEERAUNJHA_F1,20211001,10:55,14545.00,14545.00,14545.00,14545.00,3,4500
NC-JEERAUNJHA_F1,20211001,11:02,14540.00,14540.00,14540.00,14540.00,3,4497
NC-JEERAUNJHA_F1,20211001,11:23,14570.00,14570.00,14570.00,14570.00,3,4497
NC-JEERAUNJHA_F1,20211001,11:26,14565.00,14565.00,14565.00,14565.00,12,4491
NC-JEERAUNJHA_F1,20211001,11:35,14585.00,14585.00,14585.00,14585.00,9,4488
NC-JEERAUNJHA_F1,20211001,11:41,14585.00,14585.00,14585.00,14585.00,3,4488
NC-JEERAUNJHA_F1,20211001,12:01,14580.00,14580.00,14580.00,14580.00,3,4491
NC-JEERAUNJHA_F1,20211001,12:16,14545.00,14545.00,14545.00,14545.00,3,4491
NC-JEERAUNJHA_F1,20211001,12:17,14540.00,14540.00,14540.00,14540.00,3,4494
NC-JEERAUNJHA_F1,20211001,12:43,14545.00,14545.00,14545.00,14545.00,3,4497
NC-JEERAUNJHA_F1,20211001,12:46,14530.00,14530.00,14530.00,14530.00,6,4497
NC-JEERAUNJHA_F1,20211001,12:51,14530.00,14530.00,14500.00,14505.00,24,4491
