SILVERMIC_F1,20211001,09:01,59810.00,59937.00,59738.00,59837.00,87,119277
SILVERMIC_F1,20211001,09:02,59835.00,59835.00,59820.00,59823.00,91,119233
SILVERMIC_F1,20211001,09:03,59820.00,59825.00,59812.00,59819.00,64,119250
SILVERMIC_F1,20211001,09:04,59820.00,59822.00,59801.00,59801.00,74,119290
SILVERMIC_F1,20211001,09:05,59800.00,59800.00,59771.00,59772.00,64,119268
SILVERMIC_F1,20211001,09:06,59770.00,59790.00,59766.00,59790.00,60,119259
SILVERMIC_F1,20211001,09:07,59787.00,59800.00,59775.00,59800.00,94,119212
SILVERMIC_F1,20211001,09:08,59790.00,59800.00,59786.00,59790.00,45,119252
SILVERMIC_F1,20211001,09:09,59790.00,59795.00,59772.00,59772.00,19,119271
SILVERMIC_F1,20211001,09:10,59772.00,59777.00,59760.00,59770.00,37,119274
SILVERMIC_F1,20211001,09:11,59770.00,59770.00,59751.00,59751.00,45,119276
SILVERMIC_F1,20211001,09:12,59751.00,59760.00,59750.00,59751.00,54,119281
SILVERMIC_F1,20211001,09:13,59751.00,59755.00,59741.00,59750.00,44,119325
SILVERMIC_F1,20211001,09:14,59745.00,59750.00,59721.00,59721.00,50,119306
SILVERMIC_F1,20211001,09:15,59721.00,59723.00,59705.00,59707.00,62,119300
SILVERMIC_F1,20211001,09:16,59707.00,59730.00,59705.00,59730.00,63,119345
SILVERMIC_F1,20211001,09:17,59722.00,59750.00,59718.00,59731.00,37,119349
SILVERMIC_F1,20211001,09:18,59743.00,59743.00,59730.00,59743.00,22,119356
SILVERMIC_F1,20211001,09:19,59739.00,59750.00,59723.00,59732.00,39,119290
SILVERMIC_F1,20211001,09:20,59736.00,59746.00,59720.00,59723.00,46,119266
SILVERMIC_F1,20211001,09:21,59720.00,59723.00,59711.00,59719.00,30,119274
SILVERMIC_F1,20211001,09:22,59730.00,59730.00,59718.00,59720.00,45,119266
SILVERMIC_F1,20211001,09:23,59715.00,59730.00,59712.00,59720.00,21,119261
SILVERMIC_F1,20211001,09:24,59725.00,59731.00,59719.00,59721.00,20,119284
SILVERMIC_F1,20211001,09:25,59725.00,59750.00,59723.00,59739.00,32,119303
SILVERMIC_F1,20211001,09:26,59750.00,59760.00,59735.00,59755.00,27,119309
SILVERMIC_F1,20211001,09:27,59760.00,59780.00,59755.00,59767.00,37,119293
SILVERMIC_F1,20211001,09:28,59767.00,59780.00,59760.00,59768.00,31,119280
SILVERMIC_F1,20211001,09:29,59760.00,59775.00,59755.00,59775.00,41,119281
SILVERMIC_F1,20211001,09:30,59775.00,59778.00,59760.00,59778.00,23,119313
SILVERMIC_F1,20211001,09:31,59775.00,59789.00,59774.00,59782.00,28,119307
SILVERMIC_F1,20211001,09:32,59787.00,59787.00,59773.00,59773.00,24,119316
SILVERMIC_F1,20211001,09:33,59780.00,59785.00,59763.00,59769.00,37,119308
SILVERMIC_F1,20211001,09:34,59769.00,59777.00,59761.00,59776.00,14,119360
SILVERMIC_F1,20211001,09:35,59776.00,59779.00,59768.00,59770.00,11,119370
SILVERMIC_F1,20211001,09:36,59770.00,59780.00,59768.00,59780.00,19,119382
SILVERMIC_F1,20211001,09:37,59775.00,59778.00,59763.00,59774.00,24,119403
SILVERMIC_F1,20211001,09:38,59774.00,59774.00,59761.00,59765.00,14,119404
SILVERMIC_F1,20211001,09:39,59767.00,59774.00,59765.00,59765.00,19,119404
SILVERMIC_F1,20211001,09:40,59766.00,59766.00,59755.00,59765.00,21,119416
SILVERMIC_F1,20211001,09:41,59765.00,59765.00,59754.00,59754.00,10,119419
SILVERMIC_F1,20211001,09:42,59755.00,59767.00,59754.00,59762.00,20,119463
SILVERMIC_F1,20211001,09:43,59759.00,59766.00,59755.00,59765.00,33,119482
SILVERMIC_F1,20211001,09:44,59764.00,59766.00,59750.00,59751.00,15,119491
SILVERMIC_F1,20211001,09:45,59757.00,59765.00,59750.00,59765.00,18,119505
SILVERMIC_F1,20211001,09:46,59752.00,59770.00,59751.00,59765.00,21,119520
SILVERMIC_F1,20211001,09:47,59749.00,59749.00,59711.00,59721.00,24,119584
SILVERMIC_F1,20211001,09:48,59721.00,59744.00,59717.00,59744.00,19,119606
SILVERMIC_F1,20211001,09:49,59735.00,59751.00,59735.00,59740.00,26,119625
SILVERMIC_F1,20211001,09:50,59731.00,59750.00,59730.00,59730.00,25,119632
SILVERMIC_F1,20211001,09:51,59733.00,59755.00,59733.00,59747.00,20,119643
SILVERMIC_F1,20211001,09:52,59755.00,59755.00,59740.00,59749.00,21,119672
SILVERMIC_F1,20211001,09:53,59750.00,59753.00,59738.00,59738.00,27,119679
SILVERMIC_F1,20211001,09:54,59741.00,59748.00,59736.00,59744.00,16,119693
SILVERMIC_F1,20211001,09:55,59748.00,59753.00,59743.00,59753.00,33,119738
SILVERMIC_F1,20211001,09:56,59756.00,59756.00,59725.00,59732.00,37,119753
SILVERMIC_F1,20211001,09:57,59725.00,59735.00,59719.00,59725.00,22,119759
SILVERMIC_F1,20211001,09:58,59713.00,59725.00,59675.00,59689.00,47,119801
SILVERMIC_F1,20211001,09:59,59686.00,59710.00,59686.00,59708.00,54,119816
SILVERMIC_F1,20211001,10:00,59709.00,59725.00,59700.00,59700.00,36,119857
SILVERMIC_F1,20211001,10:01,59692.00,59700.00,59690.00,59690.00,46,119871
SILVERMIC_F1,20211001,10:02,59691.00,59699.00,59684.00,59690.00,39,119887
SILVERMIC_F1,20211001,10:03,59690.00,59699.00,59678.00,59699.00,70,120009
SILVERMIC_F1,20211001,10:04,59688.00,59698.00,59688.00,59697.00,21,120006
SILVERMIC_F1,20211001,10:05,59692.00,59698.00,59682.00,59682.00,21,119992
SILVERMIC_F1,20211001,10:06,59682.00,59694.00,59676.00,59686.00,18,119998
SILVERMIC_F1,20211001,10:07,59686.00,59715.00,59686.00,59700.00,55,119989
SILVERMIC_F1,20211001,10:08,59693.00,59715.00,59693.00,59709.00,22,119981
SILVERMIC_F1,20211001,10:09,59705.00,59718.00,59705.00,59718.00,16,119984
SILVERMIC_F1,20211001,10:10,59723.00,59730.00,59718.00,59728.00,22,119977
SILVERMIC_F1,20211001,10:11,59728.00,59730.00,59725.00,59730.00,15,120003
SILVERMIC_F1,20211001,10:12,59736.00,59740.00,59725.00,59736.00,18,120011
SILVERMIC_F1,20211001,10:13,59730.00,59738.00,59725.00,59738.00,34,120013
SILVERMIC_F1,20211001,10:14,59739.00,59744.00,59724.00,59724.00,35,119959
SILVERMIC_F1,20211001,10:15,59727.00,59727.00,59717.00,59725.00,13,119944
SILVERMIC_F1,20211001,10:16,59716.00,59725.00,59716.00,59720.00,19,119934
SILVERMIC_F1,20211001,10:17,59715.00,59715.00,59700.00,59700.00,18,119934
SILVERMIC_F1,20211001,10:18,59700.00,59700.00,59690.00,59691.00,17,119933
SILVERMIC_F1,20211001,10:19,59690.00,59700.00,59686.00,59697.00,31,119914
SILVERMIC_F1,20211001,10:20,59695.00,59695.00,59680.00,59680.00,14,119908
SILVERMIC_F1,20211001,10:21,59681.00,59690.00,59680.00,59690.00,17,119905
SILVERMIC_F1,20211001,10:22,59686.00,59687.00,59680.00,59685.00,27,119886
SILVERMIC_F1,20211001,10:23,59690.00,59701.00,59687.00,59690.00,18,119893
SILVERMIC_F1,20211001,10:24,59700.00,59700.00,59686.00,59696.00,10,119917
SILVERMIC_F1,20211001,10:25,59696.00,59697.00,59688.00,59688.00,11,119922
SILVERMIC_F1,20211001,10:26,59699.00,59713.00,59689.00,59695.00,17,119917
SILVERMIC_F1,20211001,10:27,59695.00,59715.00,59695.00,59705.00,11,119922
SILVERMIC_F1,20211001,10:28,59706.00,59717.00,59701.00,59707.00,16,119932
SILVERMIC_F1,20211001,10:29,59718.00,59730.00,59707.00,59719.00,20,119916
SILVERMIC_F1,20211001,10:30,59713.00,59715.00,59695.00,59695.00,20,119897
SILVERMIC_F1,20211001,10:31,59695.00,59714.00,59694.00,59700.00,21,119896
SILVERMIC_F1,20211001,10:32,59696.00,59706.00,59681.00,59683.00,22,119850
SILVERMIC_F1,20211001,10:33,59682.00,59682.00,59607.00,59675.00,40,119916
SILVERMIC_F1,20211001,10:34,59680.00,59700.00,59676.00,59691.00,22,119919
SILVERMIC_F1,20211001,10:35,59686.00,59694.00,59675.00,59685.00,13,119946
SILVERMIC_F1,20211001,10:36,59683.00,59683.00,59657.00,59663.00,31,119962
SILVERMIC_F1,20211001,10:37,59674.00,59674.00,59646.00,59650.00,29,119953
SILVERMIC_F1,20211001,10:38,59646.00,59661.00,59646.00,59646.00,21,119968
SILVERMIC_F1,20211001,10:39,59645.00,59646.00,59630.00,59637.00,39,119937
SILVERMIC_F1,20211001,10:40,59636.00,59646.00,59632.00,59637.00,25,119933
SILVERMIC_F1,20211001,10:41,59633.00,59657.00,59632.00,59645.00,55,119938
SILVERMIC_F1,20211001,10:42,59659.00,59659.00,59634.00,59634.00,21,119913
SILVERMIC_F1,20211001,10:43,59642.00,59649.00,59635.00,59649.00,24,119906
SILVERMIC_F1,20211001,10:44,59649.00,59655.00,59640.00,59646.00,26,119907
SILVERMIC_F1,20211001,10:45,59640.00,59650.00,59640.00,59649.00,26,119909
SILVERMIC_F1,20211001,10:46,59641.00,59650.00,59641.00,59644.00,21,119909
SILVERMIC_F1,20211001,10:47,59650.00,59664.00,59642.00,59664.00,19,119910
SILVERMIC_F1,20211001,10:48,59660.00,59670.00,59660.00,59670.00,16,119907
SILVERMIC_F1,20211001,10:49,59661.00,59671.00,59661.00,59671.00,25,119927
SILVERMIC_F1,20211001,10:50,59671.00,59671.00,59655.00,59655.00,11,119920
SILVERMIC_F1,20211001,10:51,59657.00,59657.00,59632.00,59635.00,31,119899
SILVERMIC_F1,20211001,10:52,59632.00,59633.00,59625.00,59630.00,25,119901
SILVERMIC_F1,20211001,10:53,59623.00,59628.00,59618.00,59620.00,27,119897
SILVERMIC_F1,20211001,10:54,59618.00,59630.00,59615.00,59622.00,27,119910
SILVERMIC_F1,20211001,10:55,59617.00,59632.00,59608.00,59632.00,34,119908
SILVERMIC_F1,20211001,10:56,59630.00,59630.00,59615.00,59619.00,29,119917
SILVERMIC_F1,20211001,10:57,59625.00,59664.00,59617.00,59655.00,36,119939
SILVERMIC_F1,20211001,10:58,59654.00,59654.00,59616.00,59632.00,18,119957
SILVERMIC_F1,20211001,10:59,59638.00,59638.00,59614.00,59614.00,57,119981
SILVERMIC_F1,20211001,11:00,59616.00,59616.00,59606.00,59606.00,34,120003
SILVERMIC_F1,20211001,11:01,59605.00,59612.00,59590.00,59590.00,42,120065
SILVERMIC_F1,20211001,11:02,59590.00,59609.00,59586.00,59599.00,29,120089
SILVERMIC_F1,20211001,11:03,59590.00,59601.00,59589.00,59592.00,48,120100
SILVERMIC_F1,20211001,11:04,59599.00,59600.00,59591.00,59600.00,19,120092
SILVERMIC_F1,20211001,11:05,59602.00,59630.00,59600.00,59630.00,40,120104
SILVERMIC_F1,20211001,11:06,59620.00,59620.00,59585.00,59610.00,20,120093
SILVERMIC_F1,20211001,11:07,59602.00,59609.00,59600.00,59600.00,24,120096
SILVERMIC_F1,20211001,11:08,59601.00,59608.00,59600.00,59607.00,28,120113
SILVERMIC_F1,20211001,11:09,59603.00,59646.00,59603.00,59628.00,33,120120
SILVERMIC_F1,20211001,11:10,59630.00,59642.00,59630.00,59642.00,22,120170
SILVERMIC_F1,20211001,11:11,59645.00,59645.00,59623.00,59623.00,23,120174
SILVERMIC_F1,20211001,11:12,59623.00,59667.00,59623.00,59667.00,29,120170
