HDFC_F1,20211001,09:16,2894.00,2894.00,2729.00,2731.60,128400,12619800
HDFC_F1,20211001,09:17,2732.30,2736.75,2725.40,2736.45,56700,12619800
HDFC_F1,20211001,09:18,2734.60,2736.65,2732.50,2734.05,23100,12682500
HDFC_F1,20211001,09:19,2734.00,2735.00,2731.00,2733.55,18600,12682500
HDFC_F1,20211001,09:20,2732.15,2733.25,2726.15,2726.20,12300,12682500
HDFC_F1,20211001,09:21,2726.15,2729.05,2721.35,2721.35,27300,12698400
HDFC_F1,20211001,09:22,2723.95,2724.45,2719.00,2720.55,22800,12698400
HDFC_F1,20211001,09:23,2719.95,2725.80,2718.20,2725.80,31200,12698400
HDFC_F1,20211001,09:24,2727.05,2730.45,2725.30,2727.00,19800,12713400
HDFC_F1,20211001,09:25,2726.45,2728.00,2725.30,2725.80,17400,12713400
HDFC_F1,20211001,09:26,2725.30,2731.00,2723.90,2726.30,25500,12713400
HDFC_F1,20211001,09:27,2727.10,2733.65,2726.75,2732.75,14700,12725400
HDFC_F1,20211001,09:28,2732.55,2732.55,2729.05,2730.00,14100,12725400
HDFC_F1,20211001,09:29,2729.85,2729.85,2724.35,2726.80,19500,12725400
HDFC_F1,20211001,09:30,2724.35,2728.25,2723.25,2727.25,15600,12748800
HDFC_F1,20211001,09:31,2727.15,2733.20,2725.25,2733.20,22800,12748800
HDFC_F1,20211001,09:32,2733.45,2736.55,2733.00,2736.55,10200,12748800
HDFC_F1,20211001,09:33,2737.00,2737.50,2736.20,2736.85,14400,12729900
HDFC_F1,20211001,09:34,2738.00,2738.10,2734.20,2736.00,10200,12729900
HDFC_F1,20211001,09:35,2736.10,2736.85,2733.30,2736.45,15600,12729900
HDFC_F1,20211001,09:36,2736.00,2737.70,2735.10,2735.10,8100,12750900
HDFC_F1,20211001,09:37,2735.65,2737.00,2732.00,2732.00,18900,12750900
HDFC_F1,20211001,09:38,2732.05,2737.65,2732.05,2737.00,20400,12750900
HDFC_F1,20211001,09:39,2735.60,2737.20,2733.85,2734.90,12900,12770100
HDFC_F1,20211001,09:40,2734.60,2735.80,2731.95,2733.20,18000,12770100
HDFC_F1,20211001,09:41,2734.55,2734.55,2730.60,2732.75,14700,12770100
HDFC_F1,20211001,09:42,2730.15,2731.00,2728.35,2728.35,13800,12789000
HDFC_F1,20211001,09:43,2727.05,2731.55,2727.05,2731.55,14100,12789000
HDFC_F1,20211001,09:44,2730.80,2732.25,2728.10,2728.95,9900,12789000
HDFC_F1,20211001,09:45,2729.15,2729.15,2726.05,2727.30,11400,12804300
HDFC_F1,20211001,09:46,2727.85,2727.85,2724.45,2727.30,14400,12804300
HDFC_F1,20211001,09:47,2726.10,2726.10,2723.20,2724.15,4200,12804300
HDFC_F1,20211001,09:48,2723.20,2724.75,2722.05,2722.15,12300,12822000
HDFC_F1,20211001,09:49,2723.20,2724.30,2722.15,2723.20,4200,12822000
HDFC_F1,20211001,09:50,2722.90,2725.00,2722.65,2724.20,12000,12822000
HDFC_F1,20211001,09:51,2723.45,2723.70,2717.00,2718.95,28200,12831000
HDFC_F1,20211001,09:52,2718.05,2718.05,2714.95,2716.80,26100,12831000
HDFC_F1,20211001,09:53,2716.75,2718.50,2716.70,2717.10,7200,12831000
HDFC_F1,20211001,09:54,2719.00,2719.95,2718.65,2719.45,2700,12834600
HDFC_F1,20211001,09:55,2719.40,2719.45,2715.90,2717.05,6600,12834600
HDFC_F1,20211001,09:56,2717.10,2719.50,2716.40,2719.25,9900,12834600
HDFC_F1,20211001,09:57,2720.00,2723.00,2719.30,2723.00,10500,12842700
HDFC_F1,20211001,09:58,2720.45,2723.85,2719.70,2723.65,16800,12842700
HDFC_F1,20211001,09:59,2723.55,2723.70,2720.50,2721.25,21900,12842700
HDFC_F1,20211001,10:00,2721.05,2722.00,2718.00,2721.00,9900,12858000
HDFC_F1,20211001,10:01,2721.35,2721.35,2718.15,2720.00,10200,12858000
HDFC_F1,20211001,10:02,2721.75,2722.00,2720.85,2720.85,3900,12858000
HDFC_F1,20211001,10:03,2721.00,2721.00,2719.25,2719.65,2100,12807600
HDFC_F1,20211001,10:04,2720.45,2720.80,2716.95,2718.40,5400,12807600
HDFC_F1,20211001,10:05,2719.95,2719.95,2716.55,2716.85,4200,12807600
HDFC_F1,20211001,10:06,2717.60,2718.80,2716.70,2717.50,4500,12813900
HDFC_F1,20211001,10:07,2718.15,2719.00,2715.95,2717.80,8700,12813900
HDFC_F1,20211001,10:08,2716.35,2717.65,2714.00,2715.95,14400,12813900
HDFC_F1,20211001,10:09,2717.15,2717.25,2713.05,2714.60,10500,12825000
HDFC_F1,20211001,10:10,2715.15,2717.40,2714.60,2715.30,9300,12825000
HDFC_F1,20211001,10:11,2714.90,2715.35,2714.05,2714.05,5400,12825000
HDFC_F1,20211001,10:12,2714.00,2715.10,2712.05,2714.10,14100,12840600
HDFC_F1,20211001,10:13,2715.30,2716.40,2713.00,2713.00,5400,12840600
HDFC_F1,20211001,10:14,2712.75,2713.35,2711.35,2711.55,10500,12840600
HDFC_F1,20211001,10:15,2714.00,2714.95,2712.40,2714.20,8100,12852300
HDFC_F1,20211001,10:16,2714.00,2715.25,2713.35,2715.20,6900,12852300
HDFC_F1,20211001,10:17,2714.25,2716.75,2714.25,2715.60,6300,12852300
HDFC_F1,20211001,10:18,2715.55,2716.95,2715.35,2716.75,3900,12863700
HDFC_F1,20211001,10:19,2717.00,2718.00,2716.75,2717.75,9900,12863700
HDFC_F1,20211001,10:20,2719.90,2720.00,2718.60,2719.65,7200,12863700
HDFC_F1,20211001,10:21,2719.05,2721.35,2719.05,2721.35,4800,12870300
HDFC_F1,20211001,10:22,2721.35,2721.60,2721.00,2721.60,3600,12870300
HDFC_F1,20211001,10:23,2722.20,2726.75,2721.90,2726.75,14700,12870300
HDFC_F1,20211001,10:24,2728.00,2728.90,2725.75,2726.60,15900,12876300
HDFC_F1,20211001,10:25,2726.40,2727.10,2724.25,2724.25,7200,12876300
HDFC_F1,20211001,10:26,2724.10,2724.10,2722.00,2722.05,4200,12876300
HDFC_F1,20211001,10:27,2722.30,2722.30,2719.15,2721.55,8100,12883800
HDFC_F1,20211001,10:28,2721.60,2721.60,2719.00,2719.00,8100,12883800
HDFC_F1,20211001,10:29,2718.10,2718.95,2716.00,2717.40,9300,12883800
HDFC_F1,20211001,10:30,2717.55,2720.25,2717.10,2717.55,6000,12891000
HDFC_F1,20211001,10:31,2716.05,2718.90,2716.05,2718.75,6900,12891000
HDFC_F1,20211001,10:32,2718.85,2720.20,2717.10,2717.80,8700,12891000
HDFC_F1,20211001,10:33,2716.50,2717.05,2716.35,2716.85,5400,12893100
HDFC_F1,20211001,10:34,2717.90,2717.90,2716.60,2717.00,2100,12893100
HDFC_F1,20211001,10:35,2717.00,2717.00,2716.00,2716.00,2400,12893100
HDFC_F1,20211001,10:36,2715.30,2715.95,2714.05,2715.00,12300,12896700
HDFC_F1,20211001,10:37,2715.00,2715.50,2714.10,2714.35,6900,12896700
HDFC_F1,20211001,10:38,2715.45,2715.45,2714.05,2714.05,3300,12896700
HDFC_F1,20211001,10:39,2715.75,2715.75,2714.50,2715.65,3300,12900300
HDFC_F1,20211001,10:40,2716.30,2716.65,2715.70,2716.00,1800,12900300
HDFC_F1,20211001,10:41,2715.80,2718.00,2715.80,2716.85,2400,12900300
HDFC_F1,20211001,10:42,2717.85,2717.90,2716.60,2717.30,1500,12900000
HDFC_F1,20211001,10:43,2718.00,2718.00,2716.30,2716.30,3900,12900000
HDFC_F1,20211001,10:44,2716.80,2718.30,2716.55,2717.70,5100,12900000
HDFC_F1,20211001,10:45,2717.00,2717.00,2716.30,2716.70,7500,12903600
HDFC_F1,20211001,10:46,2716.00,2716.00,2714.60,2715.30,3600,12903600
HDFC_F1,20211001,10:47,2715.35,2718.45,2715.00,2718.00,5400,12903600
HDFC_F1,20211001,10:48,2718.00,2719.40,2717.10,2717.25,7800,12906000
HDFC_F1,20211001,10:49,2718.35,2719.55,2717.05,2718.25,9900,12906000
HDFC_F1,20211001,10:50,2718.40,2719.10,2718.00,2719.00,6300,12906000
HDFC_F1,20211001,10:51,2719.00,2719.00,2717.80,2717.90,4200,12873000
HDFC_F1,20211001,10:52,2716.85,2717.75,2716.20,2717.75,5700,12873000
HDFC_F1,20211001,10:53,2717.55,2718.00,2717.20,2717.40,2700,12873000
HDFC_F1,20211001,10:54,2718.50,2718.80,2717.40,2718.65,9900,12877500
HDFC_F1,20211001,10:55,2718.40,2718.40,2717.00,2717.70,6300,12877500
HDFC_F1,20211001,10:56,2717.30,2717.35,2716.20,2717.35,5700,12877500
HDFC_F1,20211001,10:57,2717.45,2717.70,2716.40,2717.50,4800,12879600
HDFC_F1,20211001,10:58,2716.45,2718.10,2716.45,2717.00,3900,12879600
HDFC_F1,20211001,10:59,2717.00,2719.10,2717.00,2718.00,7800,12879600
HDFC_F1,20211001,11:00,2718.95,2719.15,2718.05,2719.00,2100,12882900
HDFC_F1,20211001,11:01,2719.40,2721.55,2718.20,2721.15,7800,12882900
HDFC_F1,20211001,11:02,2721.80,2723.00,2720.50,2720.50,8400,12882900
HDFC_F1,20211001,11:03,2721.40,2721.60,2718.30,2718.30,15600,12887100
HDFC_F1,20211001,11:04,2718.00,2719.95,2718.00,2719.95,1800,12887100
HDFC_F1,20211001,11:05,2719.00,2719.00,2718.00,2718.00,1800,12887100
HDFC_F1,20211001,11:06,2718.00,2718.95,2718.00,2718.50,4500,12893400
HDFC_F1,20211001,11:07,2718.30,2718.35,2717.05,2717.75,5400,12893400
HDFC_F1,20211001,11:08,2717.45,2718.70,2717.00,2718.00,6600,12893400
HDFC_F1,20211001,11:09,2718.65,2718.80,2716.55,2717.65,4500,12901200
HDFC_F1,20211001,11:10,2717.10,2717.10,2716.30,2716.30,5400,12901200
HDFC_F1,20211001,11:11,2715.85,2716.95,2715.40,2716.95,7500,12901200
HDFC_F1,20211001,11:12,2717.80,2717.80,2715.75,2717.05,9600,12907500
HDFC_F1,20211001,11:13,2716.90,2720.65,2716.90,2720.65,2100,12907500
HDFC_F1,20211001,11:14,2719.10,2721.70,2719.10,2721.70,4200,12907500
HDFC_F1,20211001,11:15,2720.65,2721.05,2720.60,2720.60,1200,12909300
HDFC_F1,20211001,11:16,2720.60,2720.60,2719.25,2719.25,2100,12909300
HDFC_F1,20211001,11:17,2719.10,2719.10,2717.95,2718.00,3000,12909300
HDFC_F1,20211001,11:18,2718.90,2719.50,2718.60,2719.50,1200,12909300
HDFC_F1,20211001,11:19,2718.50,2719.25,2718.00,2718.00,2100,12912000
HDFC_F1,20211001,11:20,2718.40,2718.40,2715.60,2717.30,3900,12912000
HDFC_F1,20211001,11:21,2716.50,2716.50,2715.05,2716.25,7200,12912000
HDFC_F1,20211001,11:22,2716.40,2719.20,2716.40,2718.30,2100,12915000
HDFC_F1,20211001,11:23,2718.20,2718.20,2717.15,2717.95,4500,12915000
HDFC_F1,20211001,11:24,2717.50,2717.50,2715.25,2716.60,3300,12915000
HDFC_F1,20211001,11:25,2716.50,2716.90,2713.80,2713.80,6000,12915000
HDFC_F1,20211001,11:26,2713.10,2713.30,2712.15,2712.55,5400,12915000
HDFC_F1,20211001,11:27,2712.90,2713.35,2710.00,2710.00,15300,12924300
HDFC_F1,20211001,11:28,2708.50,2711.00,2707.10,2711.00,15300,12924300
HDFC_F1,20211001,11:29,2711.30,2712.50,2711.00,2711.30,3600,12924300
HDFC_F1,20211001,11:30,2710.90,2711.80,2709.00,2709.40,7200,12938100
HDFC_F1,20211001,11:31,2710.00,2712.00,2709.90,2710.10,6300,12938100
HDFC_F1,20211001,11:32,2711.00,2711.75,2710.60,2711.75,1800,12938100
HDFC_F1,20211001,11:33,2712.00,2712.00,2710.70,2712.00,1500,12938700
HDFC_F1,20211001,11:34,2711.05,2711.90,2710.15,2710.15,2700,12938700
HDFC_F1,20211001,11:35,2711.25,2711.25,2708.80,2709.95,7200,12938700
HDFC_F1,20211001,11:36,2709.25,2710.65,2707.15,2707.90,14700,12941400
HDFC_F1,20211001,11:37,2707.15,2707.15,2705.05,2705.05,5400,12941400
HDFC_F1,20211001,11:38,2705.00,2707.90,2704.05,2707.90,6300,12941400
HDFC_F1,20211001,11:39,2708.60,2709.40,2708.00,2708.30,7500,12939600
HDFC_F1,20211001,11:40,2708.30,2709.40,2707.45,2709.40,2100,12939600
HDFC_F1,20211001,11:41,2710.10,2711.55,2708.80,2710.10,4200,12939600
HDFC_F1,20211001,11:42,2710.10,2711.05,2710.00,2711.00,9000,12943800
HDFC_F1,20211001,11:43,2709.75,2710.20,2709.75,2710.20,2700,12943800
HDFC_F1,20211001,11:44,2709.25,2710.50,2709.05,2710.50,3900,12943800
HDFC_F1,20211001,11:45,2710.80,2711.00,2709.65,2709.80,6600,12946500
HDFC_F1,20211001,11:46,2708.70,2710.00,2708.60,2708.80,10200,12946500
HDFC_F1,20211001,11:47,2709.00,2709.55,2709.00,2709.55,1200,12946500
HDFC_F1,20211001,11:48,2709.55,2710.20,2708.95,2709.35,4500,12960300
