KOTAKBANK_F1,20220525,09:16,1888.40,1893.30,1880.65,1891.10,61200,6371200
KOTAKBANK_F1,20220525,09:17,1890.55,1896.70,1890.55,1896.70,34800,6371200
KOTAKBANK_F1,20220525,09:18,1896.55,1902.25,1895.85,1901.95,46800,6380400
KOTAKBANK_F1,20220525,09:19,1901.40,1901.40,1899.80,1901.05,41600,6380400
KOTAKBANK_F1,20220525,09:20,1900.95,1902.00,1900.10,1902.00,95600,6380400
KOTAKBANK_F1,20220525,09:21,1902.65,1904.80,1902.65,1902.85,35600,6470000
KOTAKBANK_F1,20220525,09:22,1902.20,1902.25,1901.10,1901.75,25600,6470000
KOTAKBANK_F1,20220525,09:23,1901.75,1901.75,1898.65,1899.70,26000,6470000
KOTAKBANK_F1,20220525,09:24,1899.50,1899.70,1898.20,1899.30,47600,6496800
KOTAKBANK_F1,20220525,09:25,1899.00,1901.05,1899.00,1900.20,11200,6496800
KOTAKBANK_F1,20220525,09:26,1900.20,1903.25,1900.20,1903.25,21600,6496800
KOTAKBANK_F1,20220525,09:27,1903.25,1904.40,1902.10,1903.10,28800,6550400
KOTAKBANK_F1,20220525,09:28,1903.10,1903.95,1902.60,1903.90,14400,6550400
KOTAKBANK_F1,20220525,09:29,1903.55,1906.10,1903.05,1904.30,24400,6550400
KOTAKBANK_F1,20220525,09:30,1905.50,1905.50,1903.60,1904.00,23200,6574800
KOTAKBANK_F1,20220525,09:31,1904.00,1904.50,1899.90,1899.90,29200,6574800
KOTAKBANK_F1,20220525,09:32,1899.50,1903.65,1899.50,1902.80,30000,6574800
KOTAKBANK_F1,20220525,09:33,1902.80,1902.80,1900.00,1900.00,15200,6568400
KOTAKBANK_F1,20220525,09:34,1899.75,1901.00,1899.40,1901.00,9600,6568400
KOTAKBANK_F1,20220525,09:35,1900.60,1903.00,1900.25,1903.00,16400,6568400
KOTAKBANK_F1,20220525,09:36,1903.00,1903.50,1901.35,1903.50,32000,6594400
KOTAKBANK_F1,20220525,09:37,1903.50,1903.50,1902.80,1902.85,6000,6594400
KOTAKBANK_F1,20220525,09:38,1902.90,1903.05,1901.50,1901.60,39200,6594400
KOTAKBANK_F1,20220525,09:39,1901.50,1902.50,1901.20,1902.50,16000,6606400
KOTAKBANK_F1,20220525,09:40,1902.75,1902.75,1901.35,1901.35,29200,6606400
KOTAKBANK_F1,20220525,09:41,1901.70,1903.50,1901.45,1902.90,41200,6606400
KOTAKBANK_F1,20220525,09:42,1903.00,1903.35,1902.55,1903.35,14800,6644800
KOTAKBANK_F1,20220525,09:43,1903.35,1903.35,1900.45,1900.45,14400,6644800
KOTAKBANK_F1,20220525,09:44,1900.35,1902.90,1900.35,1902.85,16800,6644800
KOTAKBANK_F1,20220525,09:45,1902.05,1903.45,1901.75,1903.00,12400,6654400
KOTAKBANK_F1,20220525,09:46,1903.00,1903.35,1901.60,1902.30,20000,6654400
KOTAKBANK_F1,20220525,09:47,1902.65,1902.65,1900.00,1901.35,19600,6654400
KOTAKBANK_F1,20220525,09:48,1901.50,1903.30,1901.10,1903.30,13600,6650400
KOTAKBANK_F1,20220525,09:49,1903.35,1903.35,1903.00,1903.30,28400,6650400
KOTAKBANK_F1,20220525,09:50,1901.70,1903.50,1901.70,1902.55,24000,6650400
