MUTHOOTFIN_F1,20220525,09:16,1143.20,1149.15,1142.50,1143.05,10125,1918125
MUTHOOTFIN_F1,20220525,09:17,1143.15,1150.10,1143.15,1144.85,5625,1918125
MUTHOOTFIN_F1,20220525,09:18,1144.70,1144.70,1144.10,1144.10,1500,1922250
MUTHOOTFIN_F1,20220525,09:19,1144.10,1148.20,1144.10,1148.20,750,1922250
MUTHOOTFIN_F1,20220525,09:20,1150.00,1150.00,1146.90,1147.20,2625,1922250
MUTHOOTFIN_F1,20220525,09:21,1148.20,1148.20,1148.20,1148.20,375,1922250
MUTHOOTFIN_F1,20220525,09:22,1148.20,1148.20,1148.20,1148.20,375,1921500
MUTHOOTFIN_F1,20220525,09:23,1147.55,1148.05,1146.45,1148.05,1875,1921500
MUTHOOTFIN_F1,20220525,09:24,1147.80,1147.80,1146.00,1146.00,4875,1921125
MUTHOOTFIN_F1,20220525,09:25,1146.95,1149.35,1146.95,1149.35,6000,1921125
MUTHOOTFIN_F1,20220525,09:26,1149.40,1149.40,1147.90,1147.90,4500,1921125
MUTHOOTFIN_F1,20220525,09:27,1147.90,1147.90,1147.10,1147.10,4875,1923750
MUTHOOTFIN_F1,20220525,09:28,1147.10,1147.10,1147.10,1147.10,1500,1923750
MUTHOOTFIN_F1,20220525,09:29,1147.10,1149.20,1147.10,1149.20,750,1923750
MUTHOOTFIN_F1,20220525,09:31,1150.00,1152.20,1150.00,1150.95,6000,1926000
MUTHOOTFIN_F1,20220525,09:32,1151.15,1151.20,1151.15,1151.20,1125,1926000
MUTHOOTFIN_F1,20220525,09:33,1152.50,1152.50,1151.90,1151.90,1125,1922250
MUTHOOTFIN_F1,20220525,09:34,1152.70,1152.70,1151.70,1151.70,3000,1922250
MUTHOOTFIN_F1,20220525,09:35,1152.90,1152.90,1152.85,1152.85,1875,1922250
MUTHOOTFIN_F1,20220525,09:36,1152.00,1152.55,1152.00,1152.55,1500,1922250
MUTHOOTFIN_F1,20220525,09:37,1152.55,1152.80,1152.55,1152.80,7875,1920375
MUTHOOTFIN_F1,20220525,09:38,1151.40,1151.40,1150.65,1151.20,10125,1920375
MUTHOOTFIN_F1,20220525,09:39,1150.00,1150.00,1149.50,1149.50,3750,1921500
MUTHOOTFIN_F1,20220525,09:40,1149.50,1149.60,1149.00,1149.00,3375,1921500
MUTHOOTFIN_F1,20220525,09:41,1149.00,1149.00,1149.00,1149.00,3000,1921500
MUTHOOTFIN_F1,20220525,09:43,1146.60,1149.05,1145.85,1149.05,1875,1926000
MUTHOOTFIN_F1,20220525,09:44,1147.05,1148.15,1147.05,1148.15,1500,1926000
MUTHOOTFIN_F1,20220525,09:45,1148.30,1148.30,1147.15,1147.15,2250,1921500
MUTHOOTFIN_F1,20220525,09:46,1147.20,1147.20,1147.20,1147.20,750,1921500
MUTHOOTFIN_F1,20220525,09:50,1146.55,1146.55,1146.55,1146.55,375,1921500
MUTHOOTFIN_F1,20220525,09:52,1144.95,1144.95,1144.95,1144.95,2250,1919625
MUTHOOTFIN_F1,20220525,09:53,1144.45,1144.45,1144.45,1144.45,750,1919625
MUTHOOTFIN_F1,20220525,09:54,1144.50,1144.50,1143.30,1143.30,2625,1915125
MUTHOOTFIN_F1,20220525,09:55,1143.75,1143.75,1141.95,1143.05,2250,1915125
MUTHOOTFIN_F1,20220525,09:56,1143.05,1143.15,1143.05,1143.15,3000,1915125
MUTHOOTFIN_F1,20220525,09:57,1142.30,1143.15,1142.30,1143.15,2625,1915125
MUTHOOTFIN_F1,20220525,09:58,1142.55,1142.55,1141.30,1141.30,4875,1915500
MUTHOOTFIN_F1,20220525,09:59,1142.55,1142.55,1141.35,1142.20,1875,1915500
MUTHOOTFIN_F1,20220525,10:00,1141.20,1141.20,1141.20,1141.20,375,1915500
MUTHOOTFIN_F1,20220525,10:01,1140.95,1140.95,1137.45,1139.00,36750,1916250
MUTHOOTFIN_F1,20220525,10:02,1139.00,1139.10,1138.00,1138.00,2250,1916250
MUTHOOTFIN_F1,20220525,10:03,1137.95,1141.10,1137.95,1141.10,29625,1916250
MUTHOOTFIN_F1,20220525,10:04,1140.60,1141.25,1139.55,1140.10,13125,1900500
MUTHOOTFIN_F1,20220525,10:05,1140.10,1141.20,1138.00,1138.00,70875,1900500
MUTHOOTFIN_F1,20220525,10:06,1138.00,1138.05,1136.80,1137.10,30000,1912500
MUTHOOTFIN_F1,20220525,10:07,1137.10,1139.20,1137.00,1137.80,36750,1912500
MUTHOOTFIN_F1,20220525,10:08,1137.65,1137.65,1137.65,1137.65,15750,1912500
MUTHOOTFIN_F1,20220525,10:09,1140.00,1140.50,1140.00,1140.50,1500,1926750
MUTHOOTFIN_F1,20220525,10:10,1139.45,1140.25,1139.45,1140.25,1500,1926750
MUTHOOTFIN_F1,20220525,10:11,1137.90,1139.80,1137.90,1139.80,21750,1926750
MUTHOOTFIN_F1,20220525,10:12,1139.75,1140.30,1138.50,1138.50,4875,1924125
MUTHOOTFIN_F1,20220525,10:13,1138.10,1138.10,1136.25,1136.25,5625,1924125
MUTHOOTFIN_F1,20220525,10:14,1137.05,1137.05,1136.55,1136.55,1500,1924125
MUTHOOTFIN_F1,20220525,10:15,1137.50,1137.65,1137.50,1137.65,17625,1921125
MUTHOOTFIN_F1,20220525,10:16,1137.65,1138.00,1136.95,1138.00,47250,1921125
MUTHOOTFIN_F1,20220525,10:17,1137.40,1137.95,1136.80,1137.95,5250,1921125
MUTHOOTFIN_F1,20220525,10:19,1137.45,1137.45,1137.45,1137.45,1125,1911750
MUTHOOTFIN_F1,20220525,10:21,1137.45,1137.45,1137.45,1137.45,375,1911750
MUTHOOTFIN_F1,20220525,10:22,1137.45,1137.45,1135.85,1135.85,1875,1912125
MUTHOOTFIN_F1,20220525,10:23,1135.75,1135.75,1135.75,1135.75,750,1912125
MUTHOOTFIN_F1,20220525,10:24,1134.55,1135.90,1134.55,1135.80,31125,1911750
MUTHOOTFIN_F1,20220525,10:25,1136.50,1137.00,1134.50,1135.00,67500,1911750
MUTHOOTFIN_F1,20220525,10:26,1135.00,1137.25,1135.00,1135.50,54375,1911750
MUTHOOTFIN_F1,20220525,10:27,1135.50,1136.00,1135.50,1136.00,21375,1899375
MUTHOOTFIN_F1,20220525,10:28,1136.00,1136.00,1136.00,1136.00,1500,1899375
MUTHOOTFIN_F1,20220525,10:29,1136.00,1136.40,1136.00,1136.40,1875,1899375
MUTHOOTFIN_F1,20220525,10:30,1136.40,1136.40,1135.60,1135.60,2250,1915500
MUTHOOTFIN_F1,20220525,10:31,1136.15,1136.50,1136.15,1136.50,3000,1915500
MUTHOOTFIN_F1,20220525,10:32,1136.50,1136.50,1136.50,1136.50,1125,1915500
MUTHOOTFIN_F1,20220525,10:33,1135.80,1135.80,1135.80,1135.80,1875,1917000
MUTHOOTFIN_F1,20220525,10:34,1135.80,1135.80,1135.30,1135.30,2250,1917000
MUTHOOTFIN_F1,20220525,10:35,1135.30,1135.30,1135.00,1135.00,18750,1917000
MUTHOOTFIN_F1,20220525,10:36,1135.00,1136.20,1134.85,1135.60,12000,1916250
MUTHOOTFIN_F1,20220525,10:37,1135.60,1135.60,1135.60,1135.60,1500,1916250
MUTHOOTFIN_F1,20220525,10:38,1135.60,1136.75,1135.60,1136.75,19125,1916250
MUTHOOTFIN_F1,20220525,10:39,1137.00,1137.00,1136.35,1136.35,6375,1915875
MUTHOOTFIN_F1,20220525,10:40,1136.35,1136.35,1136.35,1136.35,1875,1915875
MUTHOOTFIN_F1,20220525,10:41,1136.35,1136.35,1135.50,1135.50,17625,1915875
MUTHOOTFIN_F1,20220525,10:42,1135.50,1135.50,1135.50,1135.50,4875,1907625
MUTHOOTFIN_F1,20220525,10:43,1135.30,1135.50,1135.30,1135.50,2625,1907625
MUTHOOTFIN_F1,20220525,10:44,1135.50,1135.50,1135.50,1135.50,1500,1907625
MUTHOOTFIN_F1,20220525,10:45,1135.50,1135.50,1135.50,1135.50,2625,1906500
MUTHOOTFIN_F1,20220525,10:46,1135.50,1136.55,1134.90,1134.90,11625,1906500
MUTHOOTFIN_F1,20220525,10:47,1134.90,1136.95,1133.20,1134.00,45750,1906500
MUTHOOTFIN_F1,20220525,10:48,1134.00,1135.00,1134.00,1135.00,17625,1906500
MUTHOOTFIN_F1,20220525,10:49,1135.00,1135.00,1135.00,1135.00,1125,1900875
MUTHOOTFIN_F1,20220525,10:50,1135.00,1137.95,1135.00,1137.95,8625,1900875
MUTHOOTFIN_F1,20220525,10:51,1137.85,1137.85,1136.20,1137.60,22500,1900875
MUTHOOTFIN_F1,20220525,10:52,1137.60,1137.60,1135.70,1135.70,39750,1900875
MUTHOOTFIN_F1,20220525,10:53,1135.70,1136.80,1135.50,1136.80,24000,1900875
MUTHOOTFIN_F1,20220525,10:54,1136.80,1136.80,1136.80,1136.80,1500,1900875
MUTHOOTFIN_F1,20220525,10:55,1136.80,1136.80,1136.80,1136.80,1500,1913250
MUTHOOTFIN_F1,20220525,10:56,1136.80,1136.80,1136.80,1136.80,1125,1913250
MUTHOOTFIN_F1,20220525,10:57,1136.80,1136.80,1136.80,1136.80,5250,1914375
MUTHOOTFIN_F1,20220525,10:58,1136.80,1136.80,1136.80,1136.80,1500,1914375
MUTHOOTFIN_F1,20220525,10:59,1135.30,1135.40,1135.30,1135.30,6000,1914375
MUTHOOTFIN_F1,20220525,11:00,1135.25,1135.25,1135.25,1135.25,1500,1914375
MUTHOOTFIN_F1,20220525,11:01,1135.25,1136.65,1134.00,1136.65,37500,1920000
MUTHOOTFIN_F1,20220525,11:02,1136.65,1137.05,1135.45,1135.45,17625,1920000
MUTHOOTFIN_F1,20220525,11:03,1135.45,1135.45,1132.10,1132.10,23625,1920000
MUTHOOTFIN_F1,20220525,11:04,1133.00,1135.55,1133.00,1135.55,4500,1919250
MUTHOOTFIN_F1,20220525,11:05,1134.85,1136.20,1134.70,1136.20,21750,1919250
MUTHOOTFIN_F1,20220525,11:06,1136.20,1136.20,1136.20,1136.20,1875,1919250
MUTHOOTFIN_F1,20220525,11:07,1136.20,1136.20,1136.20,1136.20,1125,1913250
MUTHOOTFIN_F1,20220525,11:08,1136.20,1136.20,1136.20,1136.20,1125,1913250
MUTHOOTFIN_F1,20220525,11:09,1136.20,1136.20,1136.20,1136.20,1500,1914000
MUTHOOTFIN_F1,20220525,11:10,1136.20,1136.20,1136.20,1136.20,1125,1914000
MUTHOOTFIN_F1,20220525,11:11,1136.20,1136.20,1136.20,1136.20,750,1914000
MUTHOOTFIN_F1,20220525,11:12,1136.20,1136.20,1132.85,1132.85,3000,1914750
MUTHOOTFIN_F1,20220525,11:13,1132.85,1132.85,1132.15,1132.15,1875,1914750
MUTHOOTFIN_F1,20220525,11:14,1132.15,1133.75,1132.15,1132.80,13125,1914750
MUTHOOTFIN_F1,20220525,11:15,1132.00,1132.00,1132.00,1132.00,15750,1914750
MUTHOOTFIN_F1,20220525,11:16,1132.00,1132.00,1131.90,1131.90,1125,1915875
MUTHOOTFIN_F1,20220525,11:17,1131.90,1131.90,1131.50,1131.50,3375,1915875
MUTHOOTFIN_F1,20220525,11:18,1131.50,1131.50,1131.50,1131.50,2250,1915875
MUTHOOTFIN_F1,20220525,11:19,1131.50,1131.50,1131.15,1131.15,2250,1915875
MUTHOOTFIN_F1,20220525,11:20,1130.90,1132.25,1130.90,1132.25,18750,1915875
MUTHOOTFIN_F1,20220525,11:21,1132.25,1132.25,1132.25,1132.25,2625,1915875
MUTHOOTFIN_F1,20220525,11:22,1132.25,1132.25,1131.50,1131.50,22125,1910625
MUTHOOTFIN_F1,20220525,11:23,1133.90,1133.90,1133.90,1133.90,3000,1910625
MUTHOOTFIN_F1,20220525,11:24,1133.90,1133.90,1133.90,1133.90,1125,1910625
MUTHOOTFIN_F1,20220525,11:25,1133.90,1133.90,1133.90,1133.90,750,1911750
MUTHOOTFIN_F1,20220525,11:26,1133.90,1133.90,1133.90,1133.90,2625,1911750
MUTHOOTFIN_F1,20220525,11:27,1133.90,1133.90,1133.90,1133.90,1875,1911750
MUTHOOTFIN_F1,20220525,11:28,1133.90,1133.90,1129.50,1129.50,21000,1913625
MUTHOOTFIN_F1,20220525,11:29,1129.50,1130.00,1129.50,1130.00,5625,1913625
MUTHOOTFIN_F1,20220525,11:30,1130.00,1131.35,1130.00,1131.35,47250,1913625
MUTHOOTFIN_F1,20220525,11:31,1131.35,1131.45,1130.55,1131.45,2250,1915125
MUTHOOTFIN_F1,20220525,11:32,1131.45,1132.00,1131.45,1132.00,2625,1915125
MUTHOOTFIN_F1,20220525,11:33,1131.00,1131.00,1131.00,1131.00,1500,1915125
MUTHOOTFIN_F1,20220525,11:34,1129.55,1130.00,1129.00,1130.00,19500,1917000
MUTHOOTFIN_F1,20220525,11:35,1129.05,1131.45,1129.05,1131.25,25500,1917000
MUTHOOTFIN_F1,20220525,11:36,1131.25,1132.20,1131.25,1132.10,6375,1920000
MUTHOOTFIN_F1,20220525,11:37,1132.10,1132.80,1132.10,1132.80,2625,1920000
MUTHOOTFIN_F1,20220525,11:38,1132.80,1132.80,1132.80,1132.80,1125,1920000
MUTHOOTFIN_F1,20220525,11:39,1132.80,1132.80,1131.00,1132.55,20625,1920000
MUTHOOTFIN_F1,20220525,11:40,1132.55,1132.55,1131.00,1131.00,22875,1922250
MUTHOOTFIN_F1,20220525,11:41,1131.00,1132.65,1131.00,1132.65,15375,1922250
MUTHOOTFIN_F1,20220525,11:42,1132.65,1132.65,1132.65,1132.65,1500,1922250
MUTHOOTFIN_F1,20220525,11:43,1132.65,1132.65,1132.65,1132.65,1875,1920750
MUTHOOTFIN_F1,20220525,11:44,1132.65,1132.65,1132.65,1132.65,1875,1920750
MUTHOOTFIN_F1,20220525,11:45,1131.80,1133.90,1131.80,1133.90,33000,1920750
MUTHOOTFIN_F1,20220525,11:46,1133.90,1133.90,1133.90,1133.90,1125,1919625
