RPOWER,20181220,09:08,28.10,28.10,28.10,28.10,11272,0
RPOWER,20181220,09:16,28.10,28.15,27.85,27.85,158502,0
RPOWER,20181220,09:17,27.90,27.95,27.75,27.90,156105,0
RPOWER,20181220,09:18,27.80,27.90,27.80,27.90,56925,0
RPOWER,20181220,09:19,27.85,28.00,27.85,28.00,47248,0
RPOWER,20181220,09:20,28.00,28.00,27.90,27.95,20009,0
RPOWER,20181220,09:21,27.90,28.00,27.90,28.00,39211,0
RPOWER,20181220,09:22,27.95,27.95,27.70,27.70,567803,0
RPOWER,20181220,09:23,27.75,27.80,27.70,27.80,62741,0
RPOWER,20181220,09:24,27.75,27.80,27.75,27.80,68277,0
RPOWER,20181220,09:25,27.80,27.85,27.75,27.85,34647,0
RPOWER,20181220,09:26,27.80,27.85,27.80,27.85,92685,0
RPOWER,20181220,09:27,27.80,27.85,27.75,27.85,58495,0
RPOWER,20181220,09:28,27.80,27.85,27.70,27.75,65715,0
RPOWER,20181220,09:29,27.75,27.85,27.75,27.85,19260,0
RPOWER,20181220,09:30,27.85,27.85,27.75,27.75,28803,0
RPOWER,20181220,09:31,27.75,27.80,27.75,27.80,31007,0
RPOWER,20181220,09:32,27.75,27.80,27.75,27.80,55497,0
RPOWER,20181220,09:33,27.80,27.80,27.75,27.80,17722,0
RPOWER,20181220,09:34,27.80,27.85,27.75,27.75,26364,0
RPOWER,20181220,09:35,27.75,27.85,27.75,27.80,13083,0
RPOWER,20181220,09:36,27.85,27.85,27.80,27.80,14627,0
RPOWER,20181220,09:37,27.80,27.90,27.80,27.90,13135,0
RPOWER,20181220,09:38,27.85,27.90,27.85,27.85,35841,0
RPOWER,20181220,09:39,27.90,27.95,27.85,27.85,35658,0
RPOWER,20181220,09:40,27.85,27.95,27.85,27.85,25452,0
RPOWER,20181220,09:41,27.90,27.90,27.85,27.90,28414,0
RPOWER,20181220,09:42,27.85,27.90,27.80,27.90,86449,0
RPOWER,20181220,09:43,27.80,27.90,27.80,27.85,8899,0
RPOWER,20181220,09:44,27.80,27.90,27.80,27.85,3646,0
RPOWER,20181220,09:45,27.85,27.90,27.85,27.90,67129,0
RPOWER,20181220,09:46,27.90,28.00,27.85,27.95,103010,0
RPOWER,20181220,09:47,28.00,28.00,27.95,27.95,12736,0
RPOWER,20181220,09:48,27.95,28.00,27.95,28.00,46979,0
RPOWER,20181220,09:49,27.95,28.00,27.95,28.00,23694,0
RPOWER,20181220,09:50,27.95,28.00,27.95,27.95,18823,0
RPOWER,20181220,09:51,27.95,28.00,27.90,27.90,10244,0
RPOWER,20181220,09:52,27.90,28.00,27.90,27.95,17694,0
RPOWER,20181220,09:53,27.95,28.00,27.95,27.95,10804,0
RPOWER,20181220,09:54,27.95,28.00,27.95,27.95,5068,0
RPOWER,20181220,09:55,28.00,28.00,27.90,27.95,22424,0
