TATAMTRDVR_F1,20190403,09:16,99.90,99.90,98.95,99.45,216600,33489400
TATAMTRDVR_F1,20190403,09:17,99.45,99.65,99.35,99.60,95000,33573000
TATAMTRDVR_F1,20190403,09:18,99.70,99.70,98.80,98.90,193800,33573000
TATAMTRDVR_F1,20190403,09:19,98.90,98.90,98.55,98.70,159600,33573000
TATAMTRDVR_F1,20190403,09:20,98.70,98.80,98.60,98.75,95000,33725000
TATAMTRDVR_F1,20190403,09:21,98.75,98.95,98.65,98.85,98800,33725000
TATAMTRDVR_F1,20190403,09:22,98.85,98.85,98.40,98.40,148200,33725000
TATAMTRDVR_F1,20190403,09:23,98.45,98.75,98.10,98.25,129200,33831400
TATAMTRDVR_F1,20190403,09:24,98.15,98.55,98.15,98.55,98800,33831400
TATAMTRDVR_F1,20190403,09:25,98.65,98.65,98.35,98.45,83600,33831400
TATAMTRDVR_F1,20190403,09:26,98.30,98.30,98.10,98.15,30400,33869400
TATAMTRDVR_F1,20190403,09:27,98.25,98.25,97.75,97.85,102600,33869400
TATAMTRDVR_F1,20190403,09:28,97.90,98.05,97.90,97.90,53200,33869400
TATAMTRDVR_F1,20190403,09:29,97.85,98.15,97.80,98.15,64600,33953000
TATAMTRDVR_F1,20190403,09:30,97.95,98.00,97.65,97.90,60800,33953000
TATAMTRDVR_F1,20190403,09:31,98.10,98.30,97.85,98.30,83600,33953000
TATAMTRDVR_F1,20190403,09:32,98.30,99.15,98.30,99.00,197600,33979600
TATAMTRDVR_F1,20190403,09:33,99.10,99.80,99.00,99.80,155800,33979600
TATAMTRDVR_F1,20190403,09:34,99.90,99.90,99.45,99.55,277400,33979600
TATAMTRDVR_F1,20190403,09:35,99.35,99.95,99.15,99.95,171000,34074600
TATAMTRDVR_F1,20190403,09:36,99.85,100.40,99.85,100.35,475000,34074600
TATAMTRDVR_F1,20190403,09:37,100.10,100.50,99.95,100.50,269800,34074600
TATAMTRDVR_F1,20190403,09:38,100.50,100.50,99.95,100.35,224200,34348200
TATAMTRDVR_F1,20190403,09:39,100.45,100.65,100.40,100.50,136800,34348200
TATAMTRDVR_F1,20190403,09:40,100.50,100.50,99.95,100.25,224200,34348200
TATAMTRDVR_F1,20190403,09:41,100.30,100.55,100.20,100.55,133000,34371000
TATAMTRDVR_F1,20190403,09:42,100.40,100.70,100.40,100.60,171000,34371000
TATAMTRDVR_F1,20190403,09:43,100.65,100.75,100.50,100.70,98800,34371000
TATAMTRDVR_F1,20190403,09:44,100.70,100.70,100.35,100.40,114000,34409000
TATAMTRDVR_F1,20190403,09:45,100.45,100.55,100.30,100.45,133000,34409000
TATAMTRDVR_F1,20190403,09:46,100.30,100.30,100.00,100.05,167200,34409000
TATAMTRDVR_F1,20190403,09:47,99.90,100.10,99.80,99.95,117800,34420400
TATAMTRDVR_F1,20190403,09:48,99.95,100.05,99.90,100.05,110200,34420400
TATAMTRDVR_F1,20190403,09:49,100.00,100.15,99.85,99.85,95000,34420400
TATAMTRDVR_F1,20190403,09:50,99.90,99.90,99.70,99.75,68400,34462200
