CGPOWER_F1,20190403,09:16,41.30,41.30,41.25,41.30,60000,26604000
CGPOWER_F1,20190403,09:17,41.40,41.40,41.35,41.40,84000,26604000
CGPOWER_F1,20190403,09:18,41.25,41.25,41.15,41.15,132000,26604000
CGPOWER_F1,20190403,09:19,41.10,41.15,40.90,41.15,168000,26604000
CGPOWER_F1,20190403,09:20,41.15,41.25,41.15,41.25,252000,26712000
CGPOWER_F1,20190403,09:21,41.35,41.35,41.35,41.35,108000,26712000
CGPOWER_F1,20190403,09:22,41.30,41.30,41.20,41.20,156000,26712000
CGPOWER_F1,20190403,09:23,41.15,41.15,41.15,41.15,48000,26712000
CGPOWER_F1,20190403,09:24,41.10,41.10,41.10,41.10,48000,26712000
CGPOWER_F1,20190403,09:25,41.15,41.20,41.10,41.10,132000,26712000
CGPOWER_F1,20190403,09:26,41.15,41.20,41.15,41.20,96000,26676000
CGPOWER_F1,20190403,09:27,41.20,41.20,41.15,41.20,72000,26676000
CGPOWER_F1,20190403,09:28,41.05,41.05,41.05,41.05,72000,26676000
CGPOWER_F1,20190403,09:29,41.00,41.00,41.00,41.00,36000,26820000
CGPOWER_F1,20190403,09:30,41.00,41.00,41.00,41.00,12000,26820000
CGPOWER_F1,20190403,09:31,41.00,41.00,41.00,41.00,12000,26820000
CGPOWER_F1,20190403,09:32,41.00,41.00,41.00,41.00,60000,26832000
CGPOWER_F1,20190403,09:33,41.05,41.05,41.05,41.05,36000,26832000
CGPOWER_F1,20190403,09:34,41.10,41.10,41.05,41.05,48000,26832000
CGPOWER_F1,20190403,09:35,41.10,41.10,41.10,41.10,12000,26820000
CGPOWER_F1,20190403,09:36,41.15,41.15,41.10,41.10,48000,26820000
CGPOWER_F1,20190403,09:37,41.05,41.05,41.00,41.00,48000,26820000
CGPOWER_F1,20190403,09:38,41.00,41.00,41.00,41.00,24000,26820000
CGPOWER_F1,20190403,09:39,40.95,40.95,40.95,40.95,12000,26820000
CGPOWER_F1,20190403,09:40,40.90,40.90,40.80,40.85,60000,26820000
CGPOWER_F1,20190403,09:41,40.75,40.85,40.75,40.85,72000,26820000
