TATAMOTORS,20190403,09:08,205.00,205.00,205.00,205.00,262670,0
TATAMOTORS,20190403,09:16,205.15,205.80,203.55,204.45,2193135,0
TATAMOTORS,20190403,09:17,204.40,205.60,204.35,205.60,1244545,0
TATAMOTORS,20190403,09:18,205.50,205.50,203.00,203.30,1556755,0
TATAMOTORS,20190403,09:19,203.40,203.85,203.20,203.80,573166,0
TATAMOTORS,20190403,09:20,203.90,203.90,203.30,203.40,761283,0
TATAMOTORS,20190403,09:21,203.30,203.85,203.00,203.40,677602,0
TATAMOTORS,20190403,09:22,203.35,203.50,201.65,202.15,1091885,0
TATAMOTORS,20190403,09:23,202.55,202.85,201.60,201.60,641057,0
TATAMOTORS,20190403,09:24,201.80,202.90,201.55,202.85,508055,0
TATAMOTORS,20190403,09:25,202.90,203.45,202.65,202.65,524554,0
TATAMOTORS,20190403,09:26,202.80,202.80,202.20,202.55,243256,0
TATAMOTORS,20190403,09:27,202.80,202.80,202.05,202.20,261616,0
TATAMOTORS,20190403,09:28,202.20,202.45,202.05,202.20,231575,0
TATAMOTORS,20190403,09:29,202.15,202.75,201.80,202.35,433558,0
TATAMOTORS,20190403,09:30,202.25,202.50,201.85,202.25,453330,0
TATAMOTORS,20190403,09:31,202.40,203.25,202.35,203.20,375175,0
TATAMOTORS,20190403,09:32,203.15,205.05,203.15,205.05,1100115,0
TATAMOTORS,20190403,09:33,205.20,206.55,204.80,206.30,1849901,0
TATAMOTORS,20190403,09:34,206.25,206.25,205.50,205.60,1410825,0
TATAMOTORS,20190403,09:35,205.60,206.75,205.15,206.40,1353463,0
TATAMOTORS,20190403,09:36,206.40,207.40,206.40,207.30,1717496,0
TATAMOTORS,20190403,09:37,207.35,208.20,207.00,208.00,1721221,0
TATAMOTORS,20190403,09:38,208.05,208.50,207.60,208.45,1658902,0
TATAMOTORS,20190403,09:39,208.25,208.95,208.20,208.20,1350792,0
TATAMOTORS,20190403,09:40,208.20,208.20,207.10,207.65,1325791,0
TATAMOTORS,20190403,09:41,207.75,208.25,207.65,208.15,764570,0
TATAMOTORS,20190403,09:42,208.00,208.45,207.90,208.40,957348,0
TATAMOTORS,20190403,09:43,208.40,208.45,208.10,208.15,511533,0
TATAMOTORS,20190403,09:44,208.20,208.20,207.65,207.85,863732,0
TATAMOTORS,20190403,09:45,207.85,207.85,207.15,207.20,661467,0
TATAMOTORS,20190403,09:46,207.35,207.45,206.75,206.95,738425,0
TATAMOTORS,20190403,09:47,206.85,206.85,206.30,206.60,779918,0
TATAMOTORS,20190403,09:48,206.60,207.30,206.60,207.30,336325,0
TATAMOTORS,20190403,09:49,207.35,207.45,207.05,207.10,367055,0
TATAMOTORS,20190403,09:50,207.00,207.00,206.50,206.60,363764,0
TATAMOTORS,20190403,09:51,206.65,206.90,206.60,206.70,200229,0
TATAMOTORS,20190403,09:52,206.75,207.05,206.50,206.85,338156,0
TATAMOTORS,20190403,09:53,206.85,207.30,206.80,207.30,176888,0
TATAMOTORS,20190403,09:54,207.20,207.50,207.20,207.35,183555,0
TATAMOTORS,20190403,09:55,207.40,207.40,206.75,206.75,202457,0
TATAMOTORS,20190403,09:56,206.80,206.80,206.50,206.70,178722,0
TATAMOTORS,20190403,09:57,206.75,206.80,206.65,206.70,106998,0
TATAMOTORS,20190403,09:58,206.75,206.80,206.70,206.80,101209,0
TATAMOTORS,20190403,09:59,206.75,207.10,206.75,207.00,197552,0
TATAMOTORS,20190403,10:00,207.10,207.40,207.00,207.25,125957,0
TATAMOTORS,20190403,10:01,207.25,207.30,207.20,207.25,95091,0
TATAMOTORS,20190403,10:02,207.25,207.25,206.65,206.75,210756,0
TATAMOTORS,20190403,10:03,206.80,207.10,206.70,207.05,100790,0
TATAMOTORS,20190403,10:04,207.05,207.15,206.80,206.90,83050,0
TATAMOTORS,20190403,10:05,206.90,207.00,206.70,206.75,107706,0
TATAMOTORS,20190403,10:06,206.70,206.90,206.65,206.80,126570,0
TATAMOTORS,20190403,10:07,206.80,206.90,206.70,206.85,64049,0
TATAMOTORS,20190403,10:08,206.90,207.20,206.80,207.15,152285,0
TATAMOTORS,20190403,10:09,207.20,207.20,206.75,206.80,133610,0
TATAMOTORS,20190403,10:10,206.75,206.90,206.60,206.75,167856,0
TATAMOTORS,20190403,10:11,206.80,207.15,206.80,207.10,93971,0
TATAMOTORS,20190403,10:12,207.15,207.15,206.80,206.95,129848,0
TATAMOTORS,20190403,10:13,206.85,207.00,206.85,206.95,65618,0
TATAMOTORS,20190403,10:14,206.95,207.15,206.85,206.95,126042,0
TATAMOTORS,20190403,10:15,206.95,207.20,206.90,207.20,158578,0
TATAMOTORS,20190403,10:16,207.15,207.45,206.55,206.65,633869,0
TATAMOTORS,20190403,10:17,206.70,206.70,205.80,205.90,863006,0
TATAMOTORS,20190403,10:18,205.85,206.25,205.60,205.75,477251,0
TATAMOTORS,20190403,10:19,205.90,206.00,205.80,205.85,188510,0
TATAMOTORS,20190403,10:20,205.85,205.90,205.25,205.50,407614,0
TATAMOTORS,20190403,10:21,205.45,205.45,204.75,205.15,852321,0
TATAMOTORS,20190403,10:22,205.20,205.70,205.15,205.60,231023,0
TATAMOTORS,20190403,10:23,205.65,205.75,205.60,205.60,139726,0
TATAMOTORS,20190403,10:24,205.60,205.70,205.20,205.50,207124,0
TATAMOTORS,20190403,10:25,205.45,205.70,205.45,205.70,112539,0
TATAMOTORS,20190403,10:26,205.70,205.85,205.60,205.80,109683,0
TATAMOTORS,20190403,10:27,205.80,205.80,205.60,205.75,91538,0
TATAMOTORS,20190403,10:28,205.70,205.85,205.60,205.70,80664,0
TATAMOTORS,20190403,10:29,205.75,205.80,205.60,205.65,52790,0
TATAMOTORS,20190403,10:30,205.65,205.65,205.30,205.30,176400,0
TATAMOTORS,20190403,10:31,205.30,205.35,205.10,205.20,153974,0
TATAMOTORS,20190403,10:32,205.15,205.20,204.80,205.05,312068,0
TATAMOTORS,20190403,10:33,205.10,205.10,204.80,204.85,159582,0
TATAMOTORS,20190403,10:34,204.80,204.90,204.50,204.60,267541,0
TATAMOTORS,20190403,10:35,204.55,204.75,204.35,204.65,388132,0
TATAMOTORS,20190403,10:36,204.65,204.95,204.60,204.80,139865,0
TATAMOTORS,20190403,10:37,204.90,205.40,204.85,205.25,235411,0
TATAMOTORS,20190403,10:38,205.35,205.70,205.15,205.50,254429,0
TATAMOTORS,20190403,10:39,205.45,205.55,205.30,205.55,103022,0
