FEDERALBNK_F1,20190403,09:16,98.55,98.75,98.40,98.45,203000,59192000
FEDERALBNK_F1,20190403,09:17,98.45,98.55,98.45,98.55,98000,59318000
FEDERALBNK_F1,20190403,09:18,98.50,98.55,98.35,98.35,98000,59318000
FEDERALBNK_F1,20190403,09:19,98.35,98.40,98.30,98.40,70000,59318000
FEDERALBNK_F1,20190403,09:20,98.35,98.40,98.35,98.35,91000,59451000
FEDERALBNK_F1,20190403,09:21,98.35,98.60,98.35,98.60,63000,59451000
FEDERALBNK_F1,20190403,09:22,98.60,98.65,98.60,98.65,98000,59451000
FEDERALBNK_F1,20190403,09:23,98.70,98.75,98.70,98.70,140000,59563000
FEDERALBNK_F1,20190403,09:24,98.65,98.90,98.65,98.85,56000,59563000
FEDERALBNK_F1,20190403,09:25,99.00,99.00,98.75,98.75,378000,59563000
FEDERALBNK_F1,20190403,09:26,98.80,98.80,98.70,98.70,98000,59731000
FEDERALBNK_F1,20190403,09:27,98.55,98.55,98.40,98.40,147000,59731000
FEDERALBNK_F1,20190403,09:28,98.40,98.45,98.40,98.40,35000,59731000
FEDERALBNK_F1,20190403,09:29,98.30,98.40,98.30,98.40,112000,59822000
FEDERALBNK_F1,20190403,09:30,98.25,98.30,98.05,98.05,322000,59822000
FEDERALBNK_F1,20190403,09:31,98.10,98.10,98.00,98.00,77000,59822000
FEDERALBNK_F1,20190403,09:32,98.00,98.00,97.80,97.85,175000,60011000
FEDERALBNK_F1,20190403,09:33,97.90,98.10,97.90,98.10,119000,60011000
FEDERALBNK_F1,20190403,09:34,98.20,98.20,98.20,98.20,42000,60011000
FEDERALBNK_F1,20190403,09:35,98.20,98.25,98.20,98.25,63000,60081000
FEDERALBNK_F1,20190403,09:36,98.30,98.35,98.30,98.30,42000,60081000
FEDERALBNK_F1,20190403,09:37,98.20,98.20,98.20,98.20,7000,60081000
FEDERALBNK_F1,20190403,09:38,98.25,98.35,98.25,98.35,42000,60095000
FEDERALBNK_F1,20190403,09:39,98.30,98.30,98.15,98.15,28000,60095000
FEDERALBNK_F1,20190403,09:40,98.15,98.15,98.05,98.05,70000,60095000
FEDERALBNK_F1,20190403,09:41,98.20,98.25,98.20,98.20,147000,60144000
FEDERALBNK_F1,20190403,09:42,98.25,98.25,98.10,98.10,28000,60144000
FEDERALBNK_F1,20190403,09:43,98.00,98.05,98.00,98.05,252000,60144000
FEDERALBNK_F1,20190403,09:44,97.95,97.95,97.95,97.95,35000,60410000
FEDERALBNK_F1,20190403,09:45,98.10,98.15,98.10,98.10,21000,60410000
FEDERALBNK_F1,20190403,09:46,98.10,98.10,98.05,98.05,21000,60410000
FEDERALBNK_F1,20190403,09:47,98.10,98.35,98.10,98.35,126000,60424000
FEDERALBNK_F1,20190403,09:48,98.55,98.55,98.30,98.30,105000,60424000
FEDERALBNK_F1,20190403,09:49,98.35,98.40,98.35,98.35,35000,60424000
FEDERALBNK_F1,20190403,09:50,98.30,98.30,98.30,98.30,21000,60403000
FEDERALBNK_F1,20190403,09:51,98.20,98.20,98.10,98.10,35000,60403000
