RELIANCE_F1,20171027,09:16,953.85,953.85,951.85,951.95,116000
RELIANCE_F1,20171027,09:17,951.95,951.95,948.2,950.4,117000
RELIANCE_F1,20171027,09:18,950.3,950.8,949.95,950.5,63000
RELIANCE_F1,20171027,09:19,950.9,952.65,950.9,951.35,130000
RELIANCE_F1,20171027,09:20,951.55,951.95,950.25,950.25,61000
RELIANCE_F1,20171027,09:21,950.45,951.5,950.1,951,65000
RELIANCE_F1,20171027,09:22,950.85,951.6,949.6,949.6,74000
RELIANCE_F1,20171027,09:23,949.8,951.8,949.8,951.3,52000
RELIANCE_F1,20171027,09:24,951,954.85,951,953.7,168000
RELIANCE_F1,20171027,09:25,954.2,955.9,954,955.75,131000
RELIANCE_F1,20171027,09:26,955.85,957.1,955.35,957.1,194000
RELIANCE_F1,20171027,09:27,957.35,960.8,956,957.8,350000
RELIANCE_F1,20171027,09:28,957.5,958.5,956.7,957.95,116000
RELIANCE_F1,20171027,09:29,957.95,959.2,957.75,959.2,81000
RELIANCE_F1,20171027,09:30,959,959,957.25,957.25,72000
RELIANCE_F1,20171027,09:31,957.4,958,957.05,957.5,64000
RELIANCE_F1,20171027,09:32,957.05,957.25,956.1,956.1,48000
RELIANCE_F1,20171027,09:33,956,956.45,955,956.2,71000
RELIANCE_F1,20171027,09:34,956.05,956.2,955.7,955.95,49000
RELIANCE_F1,20171027,09:35,955.7,955.7,955.2,955.45,18000
RELIANCE_F1,20171027,09:36,955.05,955.1,954.1,955.1,34000
RELIANCE_F1,20171027,09:37,955.05,955.35,955,955.05,13000
RELIANCE_F1,20171027,09:38,955.25,955.25,954.1,954.1,25000
RELIANCE_F1,20171027,09:39,954.05,955.4,953,955.4,62000
RELIANCE_F1,20171027,09:40,955.45,956.05,955.05,956.05,35000
RELIANCE_F1,20171027,09:41,955.95,956.55,954.75,956.05,26000
RELIANCE_F1,20171027,09:42,955.6,956.05,955.6,956,19000
RELIANCE_F1,20171027,09:43,955.6,955.8,955.15,955.2,23000
RELIANCE_F1,20171027,09:44,955.5,956.2,955.2,955.95,27000
RELIANCE_F1,20171027,09:45,956,956.1,955.5,955.9,18000
RELIANCE_F1,20171027,09:46,955.6,956,955.5,955.5,25000
RELIANCE_F1,20171027,09:47,955.65,955.8,955.65,955.75,19000
RELIANCE_F1,20171027,09:48,955.35,955.85,955.1,955.35,21000
RELIANCE_F1,20171027,09:49,955.35,955.35,954.75,954.75,23000
RELIANCE_F1,20171027,09:50,954.55,954.9,954.5,954.75,14000
RELIANCE_F1,20171027,09:51,954.95,954.95,954.2,954.9,30000
RELIANCE_F1,20171027,09:52,954.7,955.55,954.7,955.25,26000
RELIANCE_F1,20171027,09:53,955.25,955.6,954.55,954.55,24000
RELIANCE_F1,20171027,09:54,954.55,955.15,954.05,954.05,26000
RELIANCE_F1,20171027,09:55,954.3,954.3,953.3,953.3,27000
RELIANCE_F1,20171027,09:56,953.5,953.5,951.25,951.4,90000
RELIANCE_F1,20171027,09:57,951.3,951.95,951,951.8,96000
RELIANCE_F1,20171027,09:58,951.3,953.25,951,952.85,46000
RELIANCE_F1,20171027,09:59,952.95,953.4,952.95,953.4,11000
RELIANCE_F1,20171027,10:00,952.8,953.05,952.5,952.65,25000
RELIANCE_F1,20171027,10:01,952.65,953,952,952,26000
RELIANCE_F1,20171027,10:02,952,952,951,951.3,47000
RELIANCE_F1,20171027,10:03,951.15,952.1,951.15,952,32000
RELIANCE_F1,20171027,10:04,952.1,952.95,952.1,952.8,22000
RELIANCE_F1,20171027,10:05,953.3,953.3,952.8,952.8,20000
RELIANCE_F1,20171027,10:06,952.8,953.1,952.65,953,14000
RELIANCE_F1,20171027,10:07,952.5,952.5,951.75,952.3,14000
RELIANCE_F1,20171027,10:08,952.2,952.45,952,952.25,19000
RELIANCE_F1,20171027,10:09,951.95,951.95,951,951.25,47000
RELIANCE_F1,20171027,10:10,951.25,951.25,950.5,950.95,37000
RELIANCE_F1,20171027,10:11,951.25,951.25,950.5,950.95,14000
RELIANCE_F1,20171027,10:12,950.95,951.3,950.85,951.3,16000
RELIANCE_F1,20171027,10:13,951.3,951.45,948.8,948.8,99000
RELIANCE_F1,20171027,10:14,948.4,949.5,948.3,948.55,48000
RELIANCE_F1,20171027,10:15,948.8,950.65,948.8,949.95,66000
RELIANCE_F1,20171027,10:16,949.5,950.5,949.5,950.25,18000
RELIANCE_F1,20171027,10:17,950.3,950.9,950.05,950.9,13000
RELIANCE_F1,20171027,10:18,951,951,950.5,950.5,18000
RELIANCE_F1,20171027,10:19,950.65,950.9,950.35,950.4,9000
RELIANCE_F1,20171027,10:20,949.4,949.6,948.4,948.4,53000
RELIANCE_F1,20171027,10:21,948.3,950.1,948.25,949.5,29000
RELIANCE_F1,20171027,10:22,949.25,949.45,948.5,948.7,33000
RELIANCE_F1,20171027,10:23,948.6,949,947.15,947.2,69000
RELIANCE_F1,20171027,10:24,947.45,947.5,946.4,947.3,87000
RELIANCE_F1,20171027,10:25,947.7,948.15,947.7,948,24000
RELIANCE_F1,20171027,10:26,948,948,947.75,947.85,15000
RELIANCE_F1,20171027,10:27,947.8,947.9,947.45,947.65,13000
RELIANCE_F1,20171027,10:28,947.6,947.6,947,947.1,28000
RELIANCE_F1,20171027,10:29,947,947.15,946.45,947,28000
RELIANCE_F1,20171027,10:30,946.85,947.35,946.8,947.1,14000
RELIANCE_F1,20171027,10:31,947,947.65,946.8,947.65,17000
RELIANCE_F1,20171027,10:32,947.45,947.95,947.45,947.8,24000
RELIANCE_F1,20171027,10:33,947.15,947.6,947.1,947.15,17000
RELIANCE_F1,20171027,10:34,947.1,947.1,945.55,945.55,74000
RELIANCE_F1,20171027,10:35,945.55,946.55,945.3,946.35,46000
RELIANCE_F1,20171027,10:36,946.35,946.4,945.5,945.5,32000
RELIANCE_F1,20171027,10:37,945.45,945.45,944.05,944.55,73000
RELIANCE_F1,20171027,10:38,944.75,945.1,944.45,944.7,26000
RELIANCE_F1,20171027,10:39,944.65,945.75,944.65,945.4,26000
RELIANCE_F1,20171027,10:40,945.85,946.45,945.85,946.35,22000
RELIANCE_F1,20171027,10:41,946.2,947.1,946.2,946.8,33000
RELIANCE_F1,20171027,10:42,946.8,947.35,946.75,947,21000
RELIANCE_F1,20171027,10:43,946.5,947,946.1,947,22000
RELIANCE_F1,20171027,10:44,947.1,947.35,946.8,946.9,14000
RELIANCE_F1,20171027,10:45,947,947.35,947,947.2,13000
RELIANCE_F1,20171027,10:46,947,947,946.1,946.3,19000
RELIANCE_F1,20171027,10:47,946,946.05,945.65,946.05,12000
RELIANCE_F1,20171027,10:48,945.95,946.8,945.45,946,48000
RELIANCE_F1,20171027,10:49,945.5,946.65,945.5,946.65,23000
RELIANCE_F1,20171027,10:50,946.95,947.3,946.95,947.3,18000
RELIANCE_F1,20171027,10:51,947.3,947.5,947,947,14000
RELIANCE_F1,20171027,10:52,947,947.1,946.8,946.8,14000
RELIANCE_F1,20171027,10:53,947,947,946.6,946.6,10000
