TATAPOWER,20171027,09:08,82.5,82.5,82.5,82.5,1970
TATAPOWER,20171027,09:16,82.55,82.55,82.35,82.5,27386
TATAPOWER,20171027,09:17,82.5,82.7,82.5,82.55,30611
TATAPOWER,20171027,09:18,82.6,82.75,82.55,82.65,14868
TATAPOWER,20171027,09:19,82.75,82.85,82.75,82.85,11996
TATAPOWER,20171027,09:20,82.75,82.85,82.7,82.75,16966
TATAPOWER,20171027,09:21,82.85,83.15,82.85,83,62092
TATAPOWER,20171027,09:22,83,83.1,82.95,83,30437
TATAPOWER,20171027,09:23,83,83.2,83,83.1,31665
TATAPOWER,20171027,09:24,83.05,83.2,83,83.1,16260
TATAPOWER,20171027,09:25,83.15,83.15,83.05,83.15,18624
TATAPOWER,20171027,09:26,83.1,83.2,83,83.1,29401
TATAPOWER,20171027,09:27,83,83.1,82.95,83.1,12476
TATAPOWER,20171027,09:28,83.1,83.2,83.05,83.15,4518
TATAPOWER,20171027,09:29,83.2,83.25,83,83,37913
TATAPOWER,20171027,09:30,83,83.1,83,83.1,6548
TATAPOWER,20171027,09:31,83.1,83.1,82.9,82.95,9998
TATAPOWER,20171027,09:32,83,83,82.85,82.9,11953
TATAPOWER,20171027,09:33,82.9,82.9,82.85,82.85,10710
TATAPOWER,20171027,09:34,82.8,82.85,82.75,82.8,13189
TATAPOWER,20171027,09:35,82.8,82.85,82.8,82.85,7394
TATAPOWER,20171027,09:36,82.9,82.9,82.85,82.9,5869
TATAPOWER,20171027,09:37,82.85,82.95,82.85,82.95,8633
TATAPOWER,20171027,09:38,82.95,83,82.9,83,13165
TATAPOWER,20171027,09:39,82.95,83,82.9,82.95,3931
TATAPOWER,20171027,09:40,82.95,82.95,82.85,82.85,1268
TATAPOWER,20171027,09:41,82.9,82.9,82.85,82.9,3814
TATAPOWER,20171027,09:42,82.9,82.9,82.75,82.85,6840
TATAPOWER,20171027,09:43,82.85,82.85,82.75,82.8,431
TATAPOWER,20171027,09:44,82.8,82.85,82.8,82.8,16374
TATAPOWER,20171027,09:45,82.9,82.95,82.8,82.95,6259
TATAPOWER,20171027,09:46,82.85,82.95,82.85,82.9,2693
TATAPOWER,20171027,09:47,82.95,82.95,82.85,82.95,2227
TATAPOWER,20171027,09:48,82.9,83,82.9,83,2537
TATAPOWER,20171027,09:49,82.95,83,82.95,83,4500
TATAPOWER,20171027,09:50,83,83.2,83,83.2,19751
TATAPOWER,20171027,09:51,83.1,83.2,83.05,83.2,6157
TATAPOWER,20171027,09:52,83.15,83.2,83.15,83.15,4191
TATAPOWER,20171027,09:53,83.2,83.25,83.15,83.2,12152
TATAPOWER,20171027,09:54,83.2,83.25,83.05,83.15,12760
TATAPOWER,20171027,09:55,83.1,83.15,83.05,83.1,8571
TATAPOWER,20171027,09:56,83.1,83.15,83.05,83.1,11838
TATAPOWER,20171027,09:57,83.1,83.1,83,83,12216
TATAPOWER,20171027,09:58,83,83.1,83,83.05,2031
TATAPOWER,20171027,09:59,83.05,83.1,83,83,2655
TATAPOWER,20171027,10:00,83,83.05,82.95,82.95,10263
TATAPOWER,20171027,10:01,83,83,82.95,83,1510
TATAPOWER,20171027,10:02,83,83,82.8,82.8,18040
TATAPOWER,20171027,10:03,82.9,82.95,82.8,82.85,12132
TATAPOWER,20171027,10:04,82.85,82.9,82.85,82.85,2420
TATAPOWER,20171027,10:05,82.85,82.9,82.85,82.85,1036
TATAPOWER,20171027,10:06,82.85,82.9,82.8,82.9,2684
TATAPOWER,20171027,10:07,82.85,82.85,82.75,82.75,12532
TATAPOWER,20171027,10:08,82.75,82.8,82.75,82.8,5868
TATAPOWER,20171027,10:09,82.8,82.85,82.8,82.85,7805
TATAPOWER,20171027,10:10,82.85,82.85,82.75,82.85,1407
TATAPOWER,20171027,10:11,82.8,82.85,82.75,82.8,1930
TATAPOWER,20171027,10:12,82.8,82.95,82.8,82.9,11830
TATAPOWER,20171027,10:13,82.9,82.95,82.85,82.9,2691
TATAPOWER,20171027,10:14,82.9,82.95,82.85,82.85,13614
TATAPOWER,20171027,10:15,82.85,82.9,82.85,82.85,1350
TATAPOWER,20171027,10:16,82.85,82.9,82.85,82.9,1570
TATAPOWER,20171027,10:17,82.85,82.9,82.85,82.85,2558
TATAPOWER,20171027,10:18,82.9,82.95,82.9,82.95,14221
TATAPOWER,20171027,10:19,82.95,82.95,82.9,82.9,5552
TATAPOWER,20171027,10:20,82.95,82.95,82.9,82.9,3212
TATAPOWER,20171027,10:21,82.95,83,82.9,83,7711
TATAPOWER,20171027,10:22,82.95,83,82.9,82.9,4366
TATAPOWER,20171027,10:23,82.9,83.1,82.9,83.05,37580
TATAPOWER,20171027,10:24,83.1,83.2,83.05,83.15,12570
TATAPOWER,20171027,10:25,83.2,83.2,83.1,83.15,1348
TATAPOWER,20171027,10:26,83.1,83.15,83.1,83.15,2893
TATAPOWER,20171027,10:27,83.1,83.15,83.1,83.15,871
TATAPOWER,20171027,10:28,83.15,83.2,83.1,83.2,5578
TATAPOWER,20171027,10:29,83.2,83.2,83.15,83.2,2890
TATAPOWER,20171027,10:30,83.15,83.2,83.15,83.15,2815
TATAPOWER,20171027,10:31,83.2,83.2,83.15,83.2,4696
TATAPOWER,20171027,10:32,83.2,83.2,83.1,83.1,2681
TATAPOWER,20171027,10:33,83.1,83.2,83.1,83.2,7686
TATAPOWER,20171027,10:34,83.2,83.2,83.15,83.15,2331
TATAPOWER,20171027,10:35,83.2,83.2,83.15,83.15,3518
TATAPOWER,20171027,10:36,83.2,83.2,83.15,83.15,2795
TATAPOWER,20171027,10:37,83.2,83.2,83.15,83.15,4031
TATAPOWER,20171027,10:38,83.2,83.2,83.15,83.2,2526
TATAPOWER,20171027,10:39,83.2,83.2,83.1,83.15,10860
TATAPOWER,20171027,10:40,83.15,83.4,83.15,83.35,51352
TATAPOWER,20171027,10:41,83.4,83.7,83.4,83.65,91542
TATAPOWER,20171027,10:42,83.7,83.8,83.6,83.65,48439
TATAPOWER,20171027,10:43,83.65,83.75,83.6,83.75,27855
TATAPOWER,20171027,10:44,83.7,83.85,83.65,83.8,46049
TATAPOWER,20171027,10:45,83.8,83.85,83.7,83.7,34636
TATAPOWER,20171027,10:46,83.7,83.75,83.6,83.7,9053
TATAPOWER,20171027,10:47,83.75,83.75,83.65,83.65,13992
TATAPOWER,20171027,10:48,83.65,83.75,83.65,83.7,7398
TATAPOWER,20171027,10:49,83.7,83.9,83.7,83.9,33096
TATAPOWER,20171027,10:50,83.85,83.9,83.7,83.8,12345
TATAPOWER,20171027,10:51,83.85,83.9,83.8,83.9,6977
TATAPOWER,20171027,10:52,83.8,83.85,83.75,83.8,16832
TATAPOWER,20171027,10:53,83.75,83.8,83.75,83.75,12176
TATAPOWER,20171027,10:54,83.7,83.75,83.6,83.7,17251
TATAPOWER,20171027,10:55,83.75,83.9,83.65,83.85,19503
TATAPOWER,20171027,10:56,83.85,84.15,83.85,84.1,120932
TATAPOWER,20171027,10:57,84.05,84.2,84.05,84.05,72699
TATAPOWER,20171027,10:58,84.05,84.1,84,84.1,23346
TATAPOWER,20171027,10:59,84.1,84.25,84.1,84.25,29460
TATAPOWER,20171027,11:00,84.25,84.45,84.25,84.35,110182
TATAPOWER,20171027,11:01,84.35,84.45,84.3,84.45,58841
TATAPOWER,20171027,11:02,84.45,84.5,84.4,84.5,39782
TATAPOWER,20171027,11:03,84.5,84.95,84.45,84.85,132239
TATAPOWER,20171027,11:04,84.85,84.95,84.75,84.85,99937
TATAPOWER,20171027,11:05,84.85,84.95,84.8,84.8,90984
TATAPOWER,20171027,11:06,84.85,85.1,84.75,85.1,166218
TATAPOWER,20171027,11:07,85.1,85.3,85,85.2,120195
TATAPOWER,20171027,11:08,85.2,85.25,84.9,84.95,116479
TATAPOWER,20171027,11:09,84.9,85.15,84.9,85.1,74613
TATAPOWER,20171027,11:10,85.1,85.25,85.05,85.25,100627
TATAPOWER,20171027,11:11,85.2,85.3,85.15,85.2,58421
TATAPOWER,20171027,11:12,85.2,85.55,85.2,85.45,144660
TATAPOWER,20171027,11:13,85.5,85.55,85.2,85.2,100588
TATAPOWER,20171027,11:14,85.2,85.45,85.2,85.3,75930
TATAPOWER,20171027,11:15,85.3,85.5,85.3,85.5,51058
TATAPOWER,20171027,11:16,85.4,85.5,85.15,85.15,52257
TATAPOWER,20171027,11:17,85.2,85.2,84.9,85.05,84472
TATAPOWER,20171027,11:18,85.1,85.1,84.9,84.9,27401
TATAPOWER,20171027,11:19,84.95,84.95,84.85,84.95,22053
TATAPOWER,20171027,11:20,84.95,84.95,84.8,84.95,34566
TATAPOWER,20171027,11:21,84.9,85.2,84.9,85.15,49814
TATAPOWER,20171027,11:22,85.2,85.3,85.15,85.3,32226
TATAPOWER,20171027,11:23,85.25,85.3,85.15,85.15,26072
TATAPOWER,20171027,11:24,85.15,85.2,85.05,85.05,24700
TATAPOWER,20171027,11:25,85.1,85.1,85,85,41136
TATAPOWER,20171027,11:26,85.05,85.1,84.95,85.05,17089
TATAPOWER,20171027,11:27,85.05,85.15,85,85.15,27622
TATAPOWER,20171027,11:28,85.15,85.2,85,85.05,19378
TATAPOWER,20171027,11:29,85.05,85.2,85,85.15,13912
TATAPOWER,20171027,11:30,85.15,85.45,85.15,85.4,55217
TATAPOWER,20171027,11:31,85.35,85.45,85.25,85.4,14034
TATAPOWER,20171027,11:32,85.4,85.45,85.35,85.35,30142
TATAPOWER,20171027,11:33,85.35,85.4,85.3,85.4,27172
TATAPOWER,20171027,11:34,85.35,85.35,85.25,85.25,25475
TATAPOWER,20171027,11:35,85.25,85.3,85.2,85.25,20788
TATAPOWER,20171027,11:36,85.25,85.3,85.25,85.25,10271
TATAPOWER,20171027,11:37,85.3,85.3,85.15,85.15,18216
TATAPOWER,20171027,11:38,85.05,85.05,84.9,85,27991
TATAPOWER,20171027,11:39,84.95,85,84.9,84.95,21131
TATAPOWER,20171027,11:40,84.9,84.9,84.8,84.8,25464
TATAPOWER,20171027,11:41,84.8,84.95,84.8,84.9,11658
TATAPOWER,20171027,11:42,84.9,85,84.85,85,58932
TATAPOWER,20171027,11:43,84.95,85,84.9,85,17536
TATAPOWER,20171027,11:44,85,85,84.95,85,5779
TATAPOWER,20171027,11:45,84.95,85,84.95,84.95,2449
TATAPOWER,20171027,11:46,84.95,85,84.95,84.95,21788
TATAPOWER,20171027,11:47,85,85,84.95,84.95,18631
TATAPOWER,20171027,11:48,85,85,84.85,84.9,17497
TATAPOWER,20171027,11:49,84.9,84.9,84.85,84.9,7176
TATAPOWER,20171027,11:50,84.95,85,84.95,84.95,12868
TATAPOWER,20171027,11:51,85,85,84.85,84.95,8773
TATAPOWER,20171027,11:52,84.85,84.95,84.85,84.95,4459
TATAPOWER,20171027,11:53,84.95,85,84.9,84.9,3595
TATAPOWER,20171027,11:54,84.95,85,84.95,84.95,110920
TATAPOWER,20171027,11:55,84.95,85,84.9,84.95,11274
TATAPOWER,20171027,11:56,84.9,84.95,84.85,84.85,5444
TATAPOWER,20171027,11:57,84.9,84.95,84.85,84.85,7702
TATAPOWER,20171027,11:58,84.85,85,84.85,84.9,37190
TATAPOWER,20171027,11:59,84.9,85,84.9,84.95,4195
TATAPOWER,20171027,12:00,84.9,84.95,84.9,84.9,7080
TATAPOWER,20171027,12:01,84.9,84.95,84.9,84.95,1420
TATAPOWER,20171027,12:02,84.9,84.95,84.9,84.95,5418
TATAPOWER,20171027,12:03,84.95,84.95,84.85,84.85,7891
TATAPOWER,20171027,12:04,84.9,84.9,84.85,84.85,6429
TATAPOWER,20171027,12:05,84.9,84.9,84.75,84.9,31643
TATAPOWER,20171027,12:06,84.8,84.9,84.8,84.9,6098
TATAPOWER,20171027,12:07,84.8,84.9,84.8,84.85,3904
TATAPOWER,20171027,12:08,84.8,84.9,84.8,84.8,1321
TATAPOWER,20171027,12:09,84.8,84.85,84.75,84.75,2282
TATAPOWER,20171027,12:10,84.75,84.8,84.75,84.75,8942
TATAPOWER,20171027,12:11,84.75,84.8,84.7,84.7,7648
TATAPOWER,20171027,12:12,84.7,84.75,84.65,84.65,11495
TATAPOWER,20171027,12:13,84.65,84.75,84.65,84.65,3375
TATAPOWER,20171027,12:14,84.7,84.75,84.65,84.75,6251
TATAPOWER,20171027,12:15,84.75,84.75,84.7,84.7,5729
TATAPOWER,20171027,12:16,84.7,84.75,84.6,84.6,11013
TATAPOWER,20171027,12:17,84.6,84.65,84.55,84.65,15154
TATAPOWER,20171027,12:18,84.6,84.65,84.55,84.55,7207
TATAPOWER,20171027,12:19,84.55,84.65,84.55,84.6,6895
TATAPOWER,20171027,12:20,84.6,84.65,84.55,84.6,6976
TATAPOWER,20171027,12:21,84.65,84.65,84.6,84.65,2812
TATAPOWER,20171027,12:22,84.65,84.65,84.6,84.6,7717
TATAPOWER,20171027,12:23,84.6,84.65,84.6,84.65,5772
TATAPOWER,20171027,12:24,84.65,84.65,84.45,84.5,31110
TATAPOWER,20171027,12:25,84.45,84.65,84.45,84.65,12818
TATAPOWER,20171027,12:26,84.65,84.65,84.5,84.6,9100
TATAPOWER,20171027,12:27,84.6,84.65,84.55,84.6,5019
TATAPOWER,20171027,12:28,84.6,84.7,84.6,84.65,9852
TATAPOWER,20171027,12:29,84.7,84.75,84.7,84.7,12958
TATAPOWER,20171027,12:30,84.7,84.75,84.65,84.75,7052
TATAPOWER,20171027,12:31,84.65,84.75,84.65,84.7,2537
TATAPOWER,20171027,12:32,84.75,84.75,84.7,84.75,9142
TATAPOWER,20171027,12:33,84.8,84.8,84.75,84.75,6629
TATAPOWER,20171027,12:34,84.75,84.8,84.75,84.75,3004
TATAPOWER,20171027,12:35,84.75,84.9,84.75,84.9,11182
TATAPOWER,20171027,12:36,84.85,84.9,84.85,84.85,8696
TATAPOWER,20171027,12:37,84.9,84.95,84.9,84.95,5540
TATAPOWER,20171027,12:38,84.9,84.95,84.85,84.85,6533
TATAPOWER,20171027,12:39,84.9,84.9,84.8,84.8,14421
TATAPOWER,20171027,12:40,84.9,84.9,84.8,84.85,12108
TATAPOWER,20171027,12:41,84.8,84.9,84.8,84.9,10957
TATAPOWER,20171027,12:42,84.9,84.95,84.85,84.95,9069
TATAPOWER,20171027,12:43,84.85,84.85,84.8,84.8,16470
TATAPOWER,20171027,12:44,84.8,84.85,84.75,84.8,1787
TATAPOWER,20171027,12:45,84.75,84.8,84.75,84.75,1809
TATAPOWER,20171027,12:46,84.75,84.8,84.75,84.75,3312
TATAPOWER,20171027,12:47,84.8,84.8,84.75,84.75,555
TATAPOWER,20171027,12:48,84.7,84.8,84.7,84.75,2166
TATAPOWER,20171027,12:49,84.7,84.8,84.7,84.75,7526
TATAPOWER,20171027,12:50,84.75,84.8,84.75,84.8,6255
TATAPOWER,20171027,12:51,84.8,84.85,84.8,84.85,4906
TATAPOWER,20171027,12:52,84.85,84.85,84.75,84.85,6084
TATAPOWER,20171027,12:53,84.8,84.85,84.8,84.8,2722
TATAPOWER,20171027,12:54,84.8,84.85,84.7,84.8,4255
TATAPOWER,20171027,12:55,84.7,84.8,84.65,84.7,8320
TATAPOWER,20171027,12:56,84.7,84.7,84.6,84.6,6986
TATAPOWER,20171027,12:57,84.6,84.65,84.55,84.55,11122
TATAPOWER,20171027,12:58,84.55,84.6,84.35,84.4,52503
TATAPOWER,20171027,12:59,84.35,84.4,84.3,84.35,5311
TATAPOWER,20171027,13:00,84.35,84.4,84.35,84.4,7117
