DRREDDY_F1,20171027,09:16,2356.75,2359.95,2353.85,2356.3,3600
DRREDDY_F1,20171027,09:17,2360,2368.45,2360,2361,8600
DRREDDY_F1,20171027,09:18,2356.4,2360.55,2352,2360,8200
DRREDDY_F1,20171027,09:19,2361.9,2361.9,2354,2356.9,11200
DRREDDY_F1,20171027,09:20,2357.8,2362.5,2357,2357,6000
DRREDDY_F1,20171027,09:21,2358.55,2362,2358.2,2359.15,4200
DRREDDY_F1,20171027,09:22,2358.75,2361.9,2355.4,2356.45,14400
DRREDDY_F1,20171027,09:23,2356.65,2357.5,2356,2356.4,2400
DRREDDY_F1,20171027,09:24,2359.5,2361.5,2359.5,2361.5,2400
DRREDDY_F1,20171027,09:25,2360.1,2363.95,2360.1,2362.4,5200
DRREDDY_F1,20171027,09:26,2362.4,2365.5,2362.4,2364.55,1600
DRREDDY_F1,20171027,09:27,2365.8,2365.8,2363,2363,1200
DRREDDY_F1,20171027,09:28,2363.6,2363.6,2362,2362,800
DRREDDY_F1,20171027,09:29,2363.6,2364,2362.35,2363.05,1800
DRREDDY_F1,20171027,09:30,2362.3,2364.15,2355,2356.95,14600
DRREDDY_F1,20171027,09:31,2357,2360.6,2355,2356,16000
DRREDDY_F1,20171027,09:32,2356,2357.9,2355.95,2357.9,600
DRREDDY_F1,20171027,09:33,2351,2355,2348.5,2355,9600
DRREDDY_F1,20171027,09:34,2354.5,2354.95,2351.3,2354.95,1400
DRREDDY_F1,20171027,09:35,2353.95,2353.95,2353,2353.3,1000
DRREDDY_F1,20171027,09:36,2353.4,2354.95,2353.4,2354.95,2000
DRREDDY_F1,20171027,09:37,2355,2355,2354.3,2354.3,400
DRREDDY_F1,20171027,09:38,2354.3,2355.05,2351.45,2353.7,2600
DRREDDY_F1,20171027,09:39,2353.2,2353.2,2352.35,2352.35,400
DRREDDY_F1,20171027,09:40,2354.85,2358.2,2354,2358.2,2800
DRREDDY_F1,20171027,09:41,2357.55,2357.55,2355.05,2355.05,1800
DRREDDY_F1,20171027,09:42,2355.8,2356.8,2354.7,2355.15,1400
DRREDDY_F1,20171027,09:43,2354.25,2356,2354.25,2356,800
DRREDDY_F1,20171027,09:44,2357.05,2357.05,2355.3,2356.85,800
DRREDDY_F1,20171027,09:45,2355.15,2356.3,2355.15,2356.3,400
DRREDDY_F1,20171027,09:46,2355,2355,2354.35,2354.35,400
DRREDDY_F1,20171027,09:47,2355,2356.95,2355,2356.35,800
DRREDDY_F1,20171027,09:48,2356.35,2356.4,2355,2356.4,1000
DRREDDY_F1,20171027,09:49,2356.05,2358,2356.05,2358,3200
DRREDDY_F1,20171027,09:50,2357.5,2360.45,2356.8,2360.45,2200
DRREDDY_F1,20171027,09:51,2358.2,2360.5,2358,2360.5,1000
DRREDDY_F1,20171027,09:52,2362,2362,2359.9,2359.9,1600
DRREDDY_F1,20171027,09:53,2360.65,2361.9,2359.95,2360,1200
DRREDDY_F1,20171027,09:54,2360.6,2362.6,2360.6,2362.6,1400
DRREDDY_F1,20171027,09:55,2359.65,2360.65,2359.5,2360.65,1200
DRREDDY_F1,20171027,09:56,2360.65,2362.1,2360.05,2360.05,2000
DRREDDY_F1,20171027,09:57,2361,2363.3,2361,2363.3,2200
DRREDDY_F1,20171027,09:58,2363,2363,2362.45,2362.45,1000
DRREDDY_F1,20171027,09:59,2363.7,2363.7,2360.95,2363.15,1200
DRREDDY_F1,20171027,10:00,2360.95,2362.25,2360.95,2362.25,400
DRREDDY_F1,20171027,10:01,2361.45,2362.4,2360.35,2360.35,1200
DRREDDY_F1,20171027,10:02,2360.4,2360.4,2359.6,2359.6,1000
DRREDDY_F1,20171027,10:03,2360.05,2360.05,2358.6,2360.05,1600
DRREDDY_F1,20171027,10:04,2360.3,2360.3,2358.85,2359.55,800
DRREDDY_F1,20171027,10:05,2360,2360,2360,2360,400
DRREDDY_F1,20171027,10:06,2357.85,2360.3,2357.85,2358.65,1000
DRREDDY_F1,20171027,10:07,2358.65,2360.35,2358.65,2360.05,1200
DRREDDY_F1,20171027,10:08,2358.35,2358.75,2358.35,2358.75,400
DRREDDY_F1,20171027,10:09,2356.75,2356.75,2356.1,2356.1,800
DRREDDY_F1,20171027,10:10,2355.2,2357.9,2355.2,2357.9,1400
DRREDDY_F1,20171027,10:11,2358,2359.5,2357.65,2357.8,800
DRREDDY_F1,20171027,10:12,2359.85,2362.9,2358.4,2362.9,3600
DRREDDY_F1,20171027,10:13,2360.5,2360.5,2359,2359,800
DRREDDY_F1,20171027,10:14,2359.45,2360,2359.45,2360,400
DRREDDY_F1,20171027,10:15,2361.2,2361.2,2360.5,2360.5,400
DRREDDY_F1,20171027,10:16,2361,2362.95,2361,2362,1600
