AUROPHARMA,20171027,09:08,756,756,756,756,4784
AUROPHARMA,20171027,09:16,755.9,757.8,755,757.2,18246
AUROPHARMA,20171027,09:17,756.3,757.45,755.05,756.1,15998
AUROPHARMA,20171027,09:18,755.1,756.8,755.1,756.25,8177
AUROPHARMA,20171027,09:19,756.3,759.5,756.3,759,12584
AUROPHARMA,20171027,09:20,758.85,759.4,758.4,759,10340
AUROPHARMA,20171027,09:21,758.95,759.5,756.25,756.5,9359
AUROPHARMA,20171027,09:22,756.05,758,755.65,757,15644
AUROPHARMA,20171027,09:23,757.9,758.6,753,755.5,16837
AUROPHARMA,20171027,09:24,755.2,756.1,754.4,755,7279
AUROPHARMA,20171027,09:25,754.55,755.35,754.5,754.5,6509
AUROPHARMA,20171027,09:26,754.3,754.8,753,753.4,9339
AUROPHARMA,20171027,09:27,753.65,754.85,753.65,754.6,4487
AUROPHARMA,20171027,09:28,754.7,754.7,753.4,753.8,5805
AUROPHARMA,20171027,09:29,753.8,754.65,753.3,754.5,7324
AUROPHARMA,20171027,09:30,754.45,754.65,753.45,754.3,5758
AUROPHARMA,20171027,09:31,754,754.75,753.7,754.15,2393
AUROPHARMA,20171027,09:32,754.15,754.8,754,754,5735
AUROPHARMA,20171027,09:33,754,754.15,753.5,753.55,2251
AUROPHARMA,20171027,09:34,753.55,753.9,753,753.45,4816
AUROPHARMA,20171027,09:35,753.85,754,753.25,753.85,2856
AUROPHARMA,20171027,09:36,753.3,754,753.25,753.45,2836
AUROPHARMA,20171027,09:37,753.9,754.25,753.65,753.65,6276
AUROPHARMA,20171027,09:38,753.7,754.55,753,753.95,4974
AUROPHARMA,20171027,09:39,753.95,755.05,753.9,754.9,4410
AUROPHARMA,20171027,09:40,754.65,755.9,754.65,755.15,8430
AUROPHARMA,20171027,09:41,755.15,757.55,755.15,757.4,8698
AUROPHARMA,20171027,09:42,757.05,757.45,755.6,756,4756
AUROPHARMA,20171027,09:43,755.75,756.4,755.45,755.5,3105
AUROPHARMA,20171027,09:44,755.5,755.75,753.4,755.3,10524
AUROPHARMA,20171027,09:45,754.65,755.75,754,754.5,6128
AUROPHARMA,20171027,09:46,754.4,755.1,753.85,754.9,2050
AUROPHARMA,20171027,09:47,754.65,757.55,754.65,757.55,7431
AUROPHARMA,20171027,09:48,757.5,757.5,755.5,756.45,2581
AUROPHARMA,20171027,09:49,756.9,757,756.15,756.6,1326
AUROPHARMA,20171027,09:50,756.6,757,756.05,756.45,2047
AUROPHARMA,20171027,09:51,756.8,757.05,756.35,757.05,4474
AUROPHARMA,20171027,09:52,756.9,757.6,756.9,757,3577
AUROPHARMA,20171027,09:53,757,757.55,756.6,757,3612
AUROPHARMA,20171027,09:54,756.75,757.5,756.7,757.1,2210
AUROPHARMA,20171027,09:55,757.3,757.3,755.45,756.15,3442
AUROPHARMA,20171027,09:56,756.3,756.3,755.15,755.4,974
AUROPHARMA,20171027,09:57,755.7,755.7,755.15,755.15,2090
AUROPHARMA,20171027,09:58,755.35,756,755.1,755.3,2048
AUROPHARMA,20171027,09:59,755.3,755.6,755.3,755.5,2618
AUROPHARMA,20171027,10:00,755.55,755.55,755,755.3,2137
AUROPHARMA,20171027,10:01,755.2,756.35,755,756.35,6067
AUROPHARMA,20171027,10:02,756.35,756.5,756,756.05,1766
AUROPHARMA,20171027,10:03,756.5,757.9,756.5,757.5,8771
AUROPHARMA,20171027,10:04,757.55,759.4,757.55,758.75,14188
AUROPHARMA,20171027,10:05,759,761,759,759.35,28664
AUROPHARMA,20171027,10:06,759.3,759.35,758,758,5157
AUROPHARMA,20171027,10:07,758.5,758.5,757,757,4965
AUROPHARMA,20171027,10:08,757,758.35,757,758.35,1992
AUROPHARMA,20171027,10:09,757.9,758.5,757.7,758,1471
AUROPHARMA,20171027,10:10,758,758.45,757.8,758.2,3371
AUROPHARMA,20171027,10:11,758.1,758.2,757.4,757.5,1556
AUROPHARMA,20171027,10:12,757.75,758.45,757.75,758.45,1782
AUROPHARMA,20171027,10:13,758.5,758.9,757.5,758.1,5602
AUROPHARMA,20171027,10:14,757.05,757.3,756.65,756.65,4352
AUROPHARMA,20171027,10:15,756.6,758.9,756.25,758.9,12689
AUROPHARMA,20171027,10:16,758.6,759.9,758.6,759.9,10814
AUROPHARMA,20171027,10:17,759.9,762,759.55,761.9,31781
AUROPHARMA,20171027,10:18,761.8,762.8,761.45,762,19887
AUROPHARMA,20171027,10:19,762.1,763,761.3,762.6,17182
AUROPHARMA,20171027,10:20,762.4,764.45,762.1,764.2,18163
AUROPHARMA,20171027,10:21,764.1,765.6,763.4,765.5,46355
AUROPHARMA,20171027,10:22,765.45,765.8,764.5,764.9,27521
AUROPHARMA,20171027,10:23,764.4,764.7,762.3,762.8,13442
AUROPHARMA,20171027,10:24,762.9,763.7,762.4,763.1,5174
AUROPHARMA,20171027,10:25,763.1,764.55,763,764.5,8938
AUROPHARMA,20171027,10:26,764.5,764.65,764,764.5,5281
AUROPHARMA,20171027,10:27,764.45,765.2,764.45,765.2,12735
AUROPHARMA,20171027,10:28,765,765.5,764.9,765.45,6208
AUROPHARMA,20171027,10:29,765.05,765.55,764.6,765.05,11640
AUROPHARMA,20171027,10:30,765,766.5,765,765.9,15581
AUROPHARMA,20171027,10:31,766.2,766.2,765.1,765.15,10300
AUROPHARMA,20171027,10:32,765.45,765.45,764.1,764.7,11364
AUROPHARMA,20171027,10:33,764.7,765,764.4,764.6,2959
AUROPHARMA,20171027,10:34,764.55,764.6,763.2,763.7,9066
AUROPHARMA,20171027,10:35,763.8,764.3,763.2,764.3,6348
AUROPHARMA,20171027,10:36,764.15,764.35,763.4,763.5,5322
AUROPHARMA,20171027,10:37,763.5,765.45,763.5,765.15,13014
AUROPHARMA,20171027,10:38,765.3,765.7,763.95,764,6651
AUROPHARMA,20171027,10:39,764.55,764.6,764,764.5,4184
AUROPHARMA,20171027,10:40,764.1,764.5,763.7,764.05,3083
AUROPHARMA,20171027,10:41,764.05,764.9,764.05,764.5,3338
AUROPHARMA,20171027,10:42,764.2,764.5,764.2,764.5,764
AUROPHARMA,20171027,10:43,764.35,764.35,763.25,763.25,5393
AUROPHARMA,20171027,10:44,763.25,763.9,763.25,763.4,1780
AUROPHARMA,20171027,10:45,763.5,763.9,763,763.05,6951
AUROPHARMA,20171027,10:46,763,763.75,763,763.5,3391
AUROPHARMA,20171027,10:47,763.45,763.75,763.15,763.15,912
AUROPHARMA,20171027,10:48,763.25,763.4,762.95,763.05,5902
AUROPHARMA,20171027,10:49,763.05,763.4,763.05,763.35,1083
AUROPHARMA,20171027,10:50,763,764.35,763,764.35,5993
AUROPHARMA,20171027,10:51,764.1,764.45,763.85,763.85,6382
AUROPHARMA,20171027,10:52,763.5,764,763.35,763.8,2764
AUROPHARMA,20171027,10:53,763.35,763.9,763.05,763.05,1301
AUROPHARMA,20171027,10:54,763.4,764,763.4,764,1315
AUROPHARMA,20171027,10:55,763.7,764,763.4,763.6,3641
AUROPHARMA,20171027,10:56,763.8,763.9,763.5,763.85,2538
AUROPHARMA,20171027,10:57,763.6,763.95,763.5,763.85,1026
AUROPHARMA,20171027,10:58,764,764,763.65,763.65,984
AUROPHARMA,20171027,10:59,763.65,763.85,763.2,763.3,1522
AUROPHARMA,20171027,11:00,763.3,763.3,763,763,1332
AUROPHARMA,20171027,11:01,763,763.6,762.25,762.3,5326
AUROPHARMA,20171027,11:02,762.8,762.8,762.05,762.1,3527
AUROPHARMA,20171027,11:03,762.5,762.9,762.3,762.85,3326
AUROPHARMA,20171027,11:04,762.85,763,762.7,762.85,938
AUROPHARMA,20171027,11:05,762.75,762.85,762.5,762.5,1908
AUROPHARMA,20171027,11:06,762.5,762.85,762.15,762.45,1752
AUROPHARMA,20171027,11:07,762.5,763.85,762.5,763.85,2554
AUROPHARMA,20171027,11:08,763.75,763.8,761.8,762,18358
AUROPHARMA,20171027,11:09,761.9,762,761.8,761.8,3978
AUROPHARMA,20171027,11:10,761.8,762.65,761.55,762,4900
AUROPHARMA,20171027,11:11,762,762.15,761.65,762,1810
AUROPHARMA,20171027,11:12,761.8,761.8,760.65,761,9440
AUROPHARMA,20171027,11:13,761.2,761.2,760.45,760.5,3953
AUROPHARMA,20171027,11:14,761,761,760.25,760.8,1433
