RPOWER_F1,20171027,09:16,40.55,40.55,40.45,40.55,48000
RPOWER_F1,20171027,09:17,40.5,40.55,40.5,40.55,144000
RPOWER_F1,20171027,09:18,40.6,40.65,40.6,40.65,144000
RPOWER_F1,20171027,09:19,40.7,40.75,40.7,40.75,96000
RPOWER_F1,20171027,09:20,40.7,40.7,40.55,40.6,204000
RPOWER_F1,20171027,09:21,40.65,40.7,40.65,40.65,120000
RPOWER_F1,20171027,09:22,40.55,40.75,40.55,40.7,192000
RPOWER_F1,20171027,09:24,40.75,40.8,40.75,40.75,72000
RPOWER_F1,20171027,09:25,40.75,40.75,40.65,40.65,72000
RPOWER_F1,20171027,09:26,40.75,40.75,40.75,40.75,36000
RPOWER_F1,20171027,09:27,40.7,40.7,40.65,40.65,24000
RPOWER_F1,20171027,09:28,40.65,40.65,40.55,40.6,84000
RPOWER_F1,20171027,09:29,40.6,40.6,40.6,40.6,60000
RPOWER_F1,20171027,09:30,40.6,40.6,40.55,40.55,144000
RPOWER_F1,20171027,09:31,40.55,40.55,40.55,40.55,60000
RPOWER_F1,20171027,09:32,40.55,40.55,40.55,40.55,12000
RPOWER_F1,20171027,09:33,40.55,40.6,40.55,40.6,24000
RPOWER_F1,20171027,09:34,40.55,40.55,40.55,40.55,24000
RPOWER_F1,20171027,09:35,40.55,40.55,40.55,40.55,12000
RPOWER_F1,20171027,09:36,40.6,40.6,40.55,40.55,48000
RPOWER_F1,20171027,09:37,40.55,40.55,40.55,40.55,96000
RPOWER_F1,20171027,09:38,40.55,40.55,40.55,40.55,12000
RPOWER_F1,20171027,09:39,40.5,40.5,40.5,40.5,12000
RPOWER_F1,20171027,09:40,40.5,40.6,40.5,40.6,48000
RPOWER_F1,20171027,09:41,40.55,40.6,40.55,40.6,144000
RPOWER_F1,20171027,09:43,40.55,40.55,40.5,40.55,48000
RPOWER_F1,20171027,09:44,40.55,40.55,40.55,40.55,96000
RPOWER_F1,20171027,09:45,40.6,40.6,40.6,40.6,12000
