COPPER_F2,20230221,09:01,783.10,783.10,780.70,781.00,6,2762
COPPER_F2,20230221,09:02,781.05,781.40,780.85,780.85,8,2769
COPPER_F2,20230221,09:03,781.25,781.25,781.00,781.00,2,2769
COPPER_F2,20230221,09:04,781.00,781.40,780.90,781.40,7,2780
COPPER_F2,20230221,09:05,781.70,781.80,781.55,781.55,5,2780
COPPER_F2,20230221,09:06,781.55,781.65,781.55,781.65,3,2781
COPPER_F2,20230221,09:07,781.50,781.50,781.50,781.50,1,2781
COPPER_F2,20230221,09:08,781.65,781.65,781.50,781.55,5,2783
COPPER_F2,20230221,09:09,781.70,781.70,781.25,781.25,7,2791
COPPER_F2,20230221,09:10,781.15,781.15,781.15,781.15,2,2791
COPPER_F2,20230221,09:11,781.25,781.75,781.25,781.70,4,2793
COPPER_F2,20230221,09:12,781.70,781.70,781.70,781.70,1,2792
COPPER_F2,20230221,09:13,781.50,781.50,781.50,781.50,1,2792
COPPER_F2,20230221,09:14,781.70,781.70,781.70,781.70,1,2793
COPPER_F2,20230221,09:15,781.35,781.35,781.35,781.35,1,2794
COPPER_F2,20230221,09:16,781.40,781.40,781.40,781.40,1,2795
COPPER_F2,20230221,09:17,781.45,781.45,781.45,781.45,1,2795
COPPER_F2,20230221,09:18,781.05,781.05,781.00,781.00,2,2783
COPPER_F2,20230221,09:19,781.20,781.20,781.00,781.00,2,2781
COPPER_F2,20230221,09:20,780.95,780.95,780.80,780.80,2,2780
COPPER_F2,20230221,09:21,781.05,781.05,781.05,781.05,2,2778
COPPER_F2,20230221,09:22,781.00,781.00,780.90,780.90,2,2778
COPPER_F2,20230221,09:23,780.90,780.90,780.90,780.90,5,2779
COPPER_F2,20230221,09:24,780.80,781.10,780.80,781.10,4,2779
COPPER_F2,20230221,09:26,781.00,781.00,781.00,781.00,1,2779
COPPER_F2,20230221,09:27,781.00,781.05,781.00,781.05,5,2779
COPPER_F2,20230221,09:28,781.00,781.20,781.00,781.20,4,2780
COPPER_F2,20230221,09:29,781.15,781.15,781.00,781.00,2,2779
COPPER_F2,20230221,09:32,781.05,781.30,781.05,781.10,3,2783
COPPER_F2,20230221,09:34,781.10,781.40,781.10,781.40,4,2788
COPPER_F2,20230221,09:36,781.40,781.40,781.25,781.25,2,2788
COPPER_F2,20230221,09:38,781.20,781.20,781.20,781.20,1,2788
COPPER_F2,20230221,09:39,781.25,781.25,781.25,781.25,1,2788
COPPER_F2,20230221,09:40,781.20,781.20,781.20,781.20,1,2789
COPPER_F2,20230221,09:43,781.25,781.45,781.25,781.45,3,2788
COPPER_F2,20230221,09:45,781.25,781.25,781.25,781.25,1,2788
COPPER_F2,20230221,09:49,781.45,781.50,781.45,781.50,2,2789
COPPER_F2,20230221,09:50,781.45,781.50,781.45,781.50,3,2790
COPPER_F2,20230221,09:51,781.55,781.55,781.55,781.55,2,2791
COPPER_F2,20230221,09:52,781.30,781.60,781.30,781.60,2,2792
COPPER_F2,20230221,09:53,781.60,781.60,781.60,781.60,1,2793
COPPER_F2,20230221,09:54,781.75,781.75,781.75,781.75,1,2794
COPPER_F2,20230221,09:56,781.75,781.75,781.75,781.75,2,2796
COPPER_F2,20230221,10:01,781.40,781.40,781.40,781.40,1,2795
COPPER_F2,20230221,10:03,781.55,781.55,781.55,781.55,2,2797
COPPER_F2,20230221,10:10,781.75,781.75,781.75,781.75,1,2798
COPPER_F2,20230221,10:11,781.45,781.75,781.45,781.75,2,2798
COPPER_F2,20230221,10:12,781.80,781.90,781.55,781.90,4,2803
COPPER_F2,20230221,10:13,781.55,781.90,781.55,781.90,2,2804
COPPER_F2,20230221,10:14,781.55,781.90,781.55,781.80,6,2804
COPPER_F2,20230221,10:15,781.90,781.90,781.80,781.90,6,2810
COPPER_F2,20230221,10:16,781.75,781.75,781.60,781.60,3,2811
COPPER_F2,20230221,10:17,781.65,781.65,781.60,781.65,5,2816
COPPER_F2,20230221,10:18,781.75,781.75,781.65,781.70,7,2823
COPPER_F2,20230221,10:20,781.75,781.80,781.75,781.75,4,2827
COPPER_F2,20230221,10:21,781.85,781.95,781.85,781.95,8,2829
COPPER_F2,20230221,10:22,781.95,782.00,781.95,782.00,2,2831
COPPER_F2,20230221,10:23,782.20,782.20,781.95,781.95,10,2841
COPPER_F2,20230221,10:25,782.00,782.00,782.00,782.00,2,2840
COPPER_F2,20230221,10:26,781.90,781.90,781.90,781.90,1,2840
COPPER_F2,20230221,10:27,782.20,782.35,782.20,782.35,5,2844
