GAIL_F1,20230221,09:16,97.00,97.00,95.85,95.95,54900,36984300
GAIL_F1,20230221,09:17,95.60,95.70,95.60,95.65,27450,36984300
GAIL_F1,20230221,09:18,95.60,95.60,95.40,95.40,82350,37057500
GAIL_F1,20230221,09:19,95.45,95.65,95.45,95.60,45750,37057500
GAIL_F1,20230221,09:21,95.75,95.90,95.75,95.90,64050,37057500
GAIL_F1,20230221,09:23,96.05,96.10,96.05,96.10,27450,37103248
GAIL_F1,20230221,09:24,96.00,96.00,96.00,96.00,27450,37103248
GAIL_F1,20230221,09:25,95.95,96.00,95.95,96.00,64050,37075800
GAIL_F1,20230221,09:26,96.00,96.00,96.00,96.00,36600,37075800
GAIL_F1,20230221,09:27,96.00,96.00,96.00,96.00,402600,37112400
GAIL_F1,20230221,09:28,96.05,96.15,96.05,96.15,549000,37112400
GAIL_F1,20230221,09:29,96.25,96.25,96.25,96.25,192150,37112400
GAIL_F1,20230221,09:30,96.10,96.15,96.10,96.15,64050,37112400
GAIL_F1,20230221,09:31,96.15,96.15,96.15,96.15,27450,37478400
GAIL_F1,20230221,09:32,96.15,96.15,96.10,96.10,36600,37478400
GAIL_F1,20230221,09:33,96.10,96.10,96.10,96.10,36600,37432648
GAIL_F1,20230221,09:34,96.15,96.15,96.05,96.05,36600,37432648
GAIL_F1,20230221,09:35,96.05,96.05,96.05,96.05,9150,37432648
GAIL_F1,20230221,09:36,96.15,96.15,96.15,96.15,18300,37432648
GAIL_F1,20230221,09:37,96.05,96.05,96.05,96.05,18300,37414352
GAIL_F1,20230221,09:38,96.05,96.05,96.05,96.05,73200,37414352
GAIL_F1,20230221,09:39,96.00,96.05,96.00,96.05,18300,37377752
GAIL_F1,20230221,09:41,96.05,96.05,96.05,96.05,9150,37377752
GAIL_F1,20230221,09:42,96.10,96.10,96.10,96.10,27450,37377752
GAIL_F1,20230221,09:44,96.05,96.05,96.05,96.05,9150,37075800
GAIL_F1,20230221,09:45,96.20,96.20,96.20,96.20,54900,37075800
GAIL_F1,20230221,09:46,96.25,96.25,96.25,96.25,18300,36975152
GAIL_F1,20230221,09:47,96.15,96.15,96.15,96.15,36600,36975152
GAIL_F1,20230221,09:49,96.15,96.15,96.15,96.15,9150,36984300
GAIL_F1,20230221,09:50,96.00,96.00,96.00,96.00,9150,36984300
GAIL_F1,20230221,09:52,96.10,96.10,96.10,96.10,27450,36984300
GAIL_F1,20230221,09:55,96.15,96.15,96.15,96.15,18300,36984300
GAIL_F1,20230221,09:56,96.10,96.10,95.85,95.85,73200,36984300
GAIL_F1,20230221,09:57,96.00,96.00,96.00,96.00,36600,36984300
GAIL_F1,20230221,09:58,96.00,96.00,96.00,96.00,9150,37002600
GAIL_F1,20230221,09:59,96.00,96.00,96.00,96.00,9150,37002600
GAIL_F1,20230221,10:00,96.00,96.00,96.00,96.00,146400,37002600
GAIL_F1,20230221,10:02,96.00,96.00,96.00,96.00,9150,37112400
GAIL_F1,20230221,10:03,96.05,96.05,96.05,96.05,73200,37112400
GAIL_F1,20230221,10:05,96.05,96.05,96.05,96.05,91500,37103248
GAIL_F1,20230221,10:06,96.05,96.05,96.05,96.05,18300,37103248
GAIL_F1,20230221,10:09,96.05,96.05,96.05,96.05,45750,37185600
GAIL_F1,20230221,10:11,96.05,96.05,96.05,96.05,73200,37185600
GAIL_F1,20230221,10:12,96.10,96.10,96.10,96.10,36600,37185600
GAIL_F1,20230221,10:13,96.10,96.10,96.10,96.10,18300,37194752
GAIL_F1,20230221,10:14,96.10,96.10,96.10,96.10,18300,37194752
GAIL_F1,20230221,10:16,96.10,96.10,96.10,96.10,9150,37194752
GAIL_F1,20230221,10:17,96.15,96.15,96.15,96.15,118950,37194752
GAIL_F1,20230221,10:18,96.15,96.15,96.10,96.10,27450,37194752
GAIL_F1,20230221,10:19,96.10,96.10,96.10,96.10,9150,37203900
GAIL_F1,20230221,10:20,96.10,96.10,96.10,96.10,45750,37203900
GAIL_F1,20230221,10:21,96.05,96.05,96.05,96.05,9150,37203900
GAIL_F1,20230221,10:22,96.05,96.05,96.00,96.00,27450,37094100
