MCXCOMPDEX,20230221,09:01,13175.35,13175.35,13137.91,13138.25,0,0
MCXCOMPDEX,20230221,09:02,13138.86,13139.89,13136.83,13139.78,0,0
MCXCOMPDEX,20230221,09:03,13139.10,13142.84,13138.90,13140.55,0,0
MCXCOMPDEX,20230221,09:04,13140.89,13141.30,13138.55,13140.84,0,0
MCXCOMPDEX,20230221,09:05,13141.58,13141.58,13139.24,13139.43,0,0
MCXCOMPDEX,20230221,09:06,13139.23,13139.67,13137.97,13139.24,0,0
MCXCOMPDEX,20230221,09:07,13139.88,13140.66,13138.64,13138.64,0,0
MCXCOMPDEX,20230221,09:08,13138.83,13139.20,13137.17,13137.51,0,0
MCXCOMPDEX,20230221,09:09,13137.17,13137.54,13134.90,13135.44,0,0
MCXCOMPDEX,20230221,09:10,13135.52,13136.40,13134.75,13135.25,0,0
MCXCOMPDEX,20230221,09:11,13135.25,13136.72,13134.78,13135.64,0,0
MCXCOMPDEX,20230221,09:12,13135.84,13136.44,13135.16,13136.23,0,0
MCXCOMPDEX,20230221,09:13,13136.03,13136.03,13133.63,13133.92,0,0
MCXCOMPDEX,20230221,09:14,13134.26,13134.46,13133.54,13134.27,0,0
MCXCOMPDEX,20230221,09:15,13133.93,13133.93,13130.42,13132.42,0,0
MCXCOMPDEX,20230221,09:16,13132.62,13132.62,13130.78,13132.24,0,0
MCXCOMPDEX,20230221,09:17,13131.90,13132.37,13131.70,13132.37,0,0
MCXCOMPDEX,20230221,09:18,13132.71,13132.71,13131.71,13132.68,0,0
MCXCOMPDEX,20230221,09:19,13132.88,13134.18,13130.49,13131.00,0,0
MCXCOMPDEX,20230221,09:20,13130.66,13130.74,13129.75,13129.75,0,0
MCXCOMPDEX,20230221,09:21,13129.55,13131.24,13129.55,13131.24,0,0
MCXCOMPDEX,20230221,09:22,13131.13,13131.33,13128.49,13128.79,0,0
MCXCOMPDEX,20230221,09:23,13128.59,13128.79,13127.26,13127.26,0,0
MCXCOMPDEX,20230221,09:24,13127.29,13127.95,13127.01,13127.75,0,0
MCXCOMPDEX,20230221,09:25,13127.54,13127.89,13126.64,13127.60,0,0
MCXCOMPDEX,20230221,09:26,13128.60,13130.08,13128.40,13130.08,0,0
MCXCOMPDEX,20230221,09:27,13130.28,13130.69,13129.14,13130.19,0,0
MCXCOMPDEX,20230221,09:28,13130.87,13131.86,13130.23,13131.86,0,0
MCXCOMPDEX,20230221,09:29,13132.28,13132.29,13129.37,13129.37,0,0
MCXCOMPDEX,20230221,09:30,13128.99,13131.11,13128.80,13131.11,0,0
MCXCOMPDEX,20230221,09:31,13131.45,13132.34,13131.14,13132.17,0,0
MCXCOMPDEX,20230221,09:32,13132.33,13133.22,13131.78,13132.72,0,0
MCXCOMPDEX,20230221,09:33,13132.93,13133.92,13132.53,13132.85,0,0
MCXCOMPDEX,20230221,09:34,13133.09,13134.01,13133.09,13134.01,0,0
MCXCOMPDEX,20230221,09:35,13133.67,13134.84,13133.47,13134.84,0,0
MCXCOMPDEX,20230221,09:36,13134.50,13135.45,13134.32,13134.77,0,0
MCXCOMPDEX,20230221,09:37,13134.90,13134.90,13133.74,13134.61,0,0
MCXCOMPDEX,20230221,09:38,13133.78,13133.78,13133.06,13133.38,0,0
MCXCOMPDEX,20230221,09:39,13133.78,13134.46,13133.78,13134.30,0,0
MCXCOMPDEX,20230221,09:40,13134.17,13134.17,13133.25,13133.35,0,0
MCXCOMPDEX,20230221,09:41,13133.89,13133.89,13132.84,13132.84,0,0
MCXCOMPDEX,20230221,09:42,13132.50,13132.63,13132.08,13132.63,0,0
MCXCOMPDEX,20230221,09:43,13132.60,13134.97,13132.60,13134.97,0,0
MCXCOMPDEX,20230221,09:44,13134.79,13134.83,13133.93,13134.83,0,0
MCXCOMPDEX,20230221,09:45,13134.49,13135.42,13134.00,13134.74,0,0
MCXCOMPDEX,20230221,09:46,13134.77,13134.77,13133.59,13133.59,0,0
MCXCOMPDEX,20230221,09:47,13133.39,13134.18,13133.39,13133.52,0,0
MCXCOMPDEX,20230221,09:48,13133.44,13133.64,13132.36,13132.36,0,0
MCXCOMPDEX,20230221,09:49,13132.50,13133.19,13132.02,13132.15,0,0
MCXCOMPDEX,20230221,09:50,13132.02,13132.02,13131.01,13131.93,0,0
MCXCOMPDEX,20230221,09:51,13131.73,13131.79,13131.38,13131.79,0,0
MCXCOMPDEX,20230221,09:52,13131.17,13133.63,13131.17,13133.63,0,0
MCXCOMPDEX,20230221,09:53,13133.04,13133.04,13132.85,13132.85,0,0
MCXCOMPDEX,20230221,09:54,13133.35,13134.28,13132.66,13133.79,0,0
MCXCOMPDEX,20230221,09:55,13133.59,13134.47,13133.59,13133.93,0,0
MCXCOMPDEX,20230221,09:56,13134.33,13135.08,13134.33,13135.08,0,0
MCXCOMPDEX,20230221,09:57,13135.27,13135.27,13133.89,13134.09,0,0
