TATASTEEL,20230221,09:08,112.90,112.90,112.90,112.90,104794,0
TATASTEEL,20230221,09:16,113.00,113.25,112.75,113.10,397039,0
TATASTEEL,20230221,09:17,113.05,113.30,113.05,113.25,362293,0
TATASTEEL,20230221,09:18,113.35,113.40,113.25,113.35,220943,0
TATASTEEL,20230221,09:19,113.30,113.45,113.25,113.25,330310,0
TATASTEEL,20230221,09:20,113.15,113.50,113.15,113.45,398607,0
TATASTEEL,20230221,09:21,113.40,113.75,113.40,113.65,520828,0
TATASTEEL,20230221,09:22,113.70,113.85,113.65,113.80,382838,0
TATASTEEL,20230221,09:23,113.75,114.00,113.75,113.85,489569,0
TATASTEEL,20230221,09:24,113.90,113.95,113.80,113.90,407534,0
TATASTEEL,20230221,09:25,113.90,113.90,113.60,113.65,307403,0
TATASTEEL,20230221,09:26,113.65,113.70,113.55,113.60,231858,0
TATASTEEL,20230221,09:27,113.60,113.60,113.50,113.50,110964,0
TATASTEEL,20230221,09:28,113.50,113.55,113.45,113.45,145948,0
TATASTEEL,20230221,09:29,113.50,113.50,113.20,113.30,300636,0
TATASTEEL,20230221,09:30,113.20,113.45,113.20,113.40,119907,0
TATASTEEL,20230221,09:31,113.40,113.55,113.35,113.55,136625,0
TATASTEEL,20230221,09:32,113.55,113.65,113.45,113.60,320945,0
TATASTEEL,20230221,09:33,113.55,113.60,113.40,113.40,130942,0
TATASTEEL,20230221,09:34,113.45,113.50,113.40,113.45,60292,0
TATASTEEL,20230221,09:35,113.45,113.50,113.40,113.45,55579,0
TATASTEEL,20230221,09:36,113.40,113.45,113.35,113.35,71890,0
TATASTEEL,20230221,09:37,113.40,113.40,113.30,113.30,57759,0
TATASTEEL,20230221,09:38,113.25,113.35,113.20,113.35,216084,0
TATASTEEL,20230221,09:39,113.40,113.40,113.20,113.25,168706,0
TATASTEEL,20230221,09:40,113.20,113.20,113.15,113.15,174186,0
TATASTEEL,20230221,09:41,113.25,113.25,113.20,113.20,58957,0
TATASTEEL,20230221,09:42,113.20,113.30,113.20,113.30,66795,0
TATASTEEL,20230221,09:43,113.30,113.50,113.30,113.50,137633,0
TATASTEEL,20230221,09:44,113.45,113.55,113.45,113.55,127751,0
TATASTEEL,20230221,09:45,113.55,113.55,113.45,113.45,51854,0
TATASTEEL,20230221,09:46,113.45,113.45,113.25,113.30,80679,0
TATASTEEL,20230221,09:47,113.30,113.30,113.25,113.25,139026,0
TATASTEEL,20230221,09:48,113.25,113.40,113.25,113.35,55951,0
TATASTEEL,20230221,09:49,113.30,113.30,113.20,113.30,44646,0
TATASTEEL,20230221,09:50,113.30,113.30,113.25,113.30,56521,0
TATASTEEL,20230221,09:51,113.35,113.45,113.25,113.45,94361,0
TATASTEEL,20230221,09:52,113.45,113.50,113.45,113.45,45419,0
TATASTEEL,20230221,09:53,113.45,113.45,113.40,113.45,58465,0
TATASTEEL,20230221,09:54,113.50,113.80,113.45,113.75,411696,0
TATASTEEL,20230221,09:55,113.90,113.95,113.75,113.95,385574,0
TATASTEEL,20230221,09:56,113.90,113.95,113.75,113.85,266389,0
TATASTEEL,20230221,09:57,113.80,113.85,113.70,113.80,70491,0
TATASTEEL,20230221,09:58,113.80,113.95,113.70,113.95,303793,0
TATASTEEL,20230221,09:59,113.95,114.10,113.90,114.00,678750,0
TATASTEEL,20230221,10:00,113.95,114.00,113.85,113.90,136419,0
TATASTEEL,20230221,10:01,113.90,113.95,113.75,113.75,106719,0
TATASTEEL,20230221,10:02,113.70,113.80,113.65,113.70,224454,0
TATASTEEL,20230221,10:03,113.70,113.75,113.65,113.75,54008,0
TATASTEEL,20230221,10:04,113.70,113.75,113.65,113.75,49181,0
TATASTEEL,20230221,10:05,113.70,113.80,113.65,113.70,86034,0
TATASTEEL,20230221,10:06,113.70,113.75,113.65,113.75,45804,0
TATASTEEL,20230221,10:07,113.75,113.75,113.55,113.60,179030,0
TATASTEEL,20230221,10:08,113.55,113.65,113.55,113.65,35158,0
TATASTEEL,20230221,10:09,113.65,113.65,113.40,113.50,285942,0
TATASTEEL,20230221,10:10,113.50,113.60,113.50,113.55,25629,0
TATASTEEL,20230221,10:11,113.60,113.65,113.50,113.65,49494,0
TATASTEEL,20230221,10:12,113.60,113.65,113.55,113.65,26853,0
TATASTEEL,20230221,10:13,113.55,113.65,113.55,113.60,20691,0
TATASTEEL,20230221,10:14,113.60,113.65,113.55,113.60,65048,0
TATASTEEL,20230221,10:15,113.55,113.60,113.55,113.60,16619,0
TATASTEEL,20230221,10:16,113.60,113.65,113.60,113.65,34816,0
TATASTEEL,20230221,10:17,113.65,113.80,113.65,113.80,55267,0
TATASTEEL,20230221,10:18,113.80,113.80,113.75,113.75,49706,0
TATASTEEL,20230221,10:19,113.80,113.80,113.75,113.80,27994,0
TATASTEEL,20230221,10:20,113.75,113.75,113.70,113.75,53045,0
TATASTEEL,20230221,10:21,113.70,113.80,113.70,113.80,55747,0
TATASTEEL,20230221,10:22,113.75,113.80,113.75,113.80,21876,0
TATASTEEL,20230221,10:23,113.75,113.80,113.70,113.75,29860,0
TATASTEEL,20230221,10:24,113.80,113.80,113.70,113.70,31241,0
TATASTEEL,20230221,10:25,113.75,113.85,113.70,113.75,74694,0
TATASTEEL,20230221,10:26,113.80,113.80,113.75,113.80,19915,0
TATASTEEL,20230221,10:27,113.80,113.85,113.75,113.80,24626,0
TATASTEEL,20230221,10:28,113.80,113.85,113.75,113.80,30673,0
