LT,20230221,09:08,2239.00,2239.00,2239.00,2239.00,15894,0
LT,20230221,09:16,2230.05,2234.95,2225.60,2231.05,11685,0
LT,20230221,09:17,2231.80,2232.20,2228.00,2228.15,10528,0
LT,20230221,09:18,2228.95,2230.50,2227.40,2229.25,5450,0
LT,20230221,09:19,2229.80,2229.80,2225.70,2227.45,4336,0
LT,20230221,09:20,2227.30,2231.25,2227.30,2228.65,7158,0
LT,20230221,09:21,2228.65,2229.45,2225.80,2227.75,4277,0
LT,20230221,09:22,2227.00,2232.95,2227.00,2232.70,5333,0
LT,20230221,09:23,2232.70,2233.00,2230.75,2231.45,2689,0
LT,20230221,09:24,2231.45,2235.45,2230.95,2231.60,3266,0
LT,20230221,09:25,2231.85,2231.85,2230.50,2231.45,2390,0
LT,20230221,09:26,2231.45,2231.65,2230.15,2230.50,1286,0
LT,20230221,09:27,2231.55,2238.75,2231.15,2237.65,8215,0
LT,20230221,09:28,2238.65,2239.00,2237.30,2239.00,3956,0
LT,20230221,09:29,2239.00,2239.95,2238.00,2238.35,4869,0
LT,20230221,09:30,2238.15,2238.35,2236.00,2236.60,3178,0
LT,20230221,09:31,2235.95,2238.30,2235.95,2238.00,2285,0
LT,20230221,09:32,2237.30,2241.75,2237.30,2239.50,8712,0
LT,20230221,09:33,2240.05,2240.05,2237.85,2237.85,2704,0
LT,20230221,09:34,2237.50,2239.00,2237.45,2238.85,2406,0
LT,20230221,09:35,2238.60,2239.00,2236.00,2236.50,1409,0
LT,20230221,09:36,2237.90,2238.55,2235.05,2235.70,2088,0
LT,20230221,09:37,2235.10,2235.10,2230.60,2230.60,4101,0
LT,20230221,09:38,2231.55,2232.95,2230.60,2232.15,1502,0
LT,20230221,09:39,2232.25,2234.60,2231.85,2232.95,1831,0
LT,20230221,09:40,2232.95,2234.85,2231.30,2234.35,3796,0
LT,20230221,09:41,2234.00,2234.00,2232.40,2232.75,1860,0
LT,20230221,09:42,2232.45,2234.95,2232.05,2234.20,1097,0
LT,20230221,09:43,2234.25,2237.50,2234.25,2236.75,2053,0
LT,20230221,09:44,2236.80,2238.00,2235.90,2238.00,961,0
LT,20230221,09:45,2238.00,2238.05,2236.55,2236.85,1613,0
LT,20230221,09:46,2238.05,2238.50,2236.60,2238.50,2016,0
LT,20230221,09:47,2238.45,2239.35,2237.40,2239.10,6574,0
LT,20230221,09:48,2239.75,2241.80,2238.60,2241.70,9155,0
LT,20230221,09:49,2241.15,2242.65,2240.05,2241.55,12764,0
LT,20230221,09:50,2241.55,2241.90,2238.55,2239.30,2253,0
LT,20230221,09:51,2239.80,2240.00,2238.40,2240.00,1513,0
LT,20230221,09:52,2239.95,2240.90,2238.00,2238.00,1791,0
LT,20230221,09:53,2238.55,2238.55,2236.25,2236.40,1431,0
LT,20230221,09:54,2236.40,2237.15,2235.60,2236.65,1490,0
LT,20230221,09:55,2237.25,2237.40,2234.45,2236.55,1384,0
LT,20230221,09:56,2236.25,2236.75,2235.00,2235.95,1394,0
LT,20230221,09:57,2235.95,2236.00,2234.00,2234.55,883,0
LT,20230221,09:58,2235.20,2236.00,2234.75,2235.45,2170,0
LT,20230221,09:59,2235.70,2239.00,2235.45,2238.80,2051,0
LT,20230221,10:00,2238.50,2239.30,2237.70,2239.00,1164,0
LT,20230221,10:01,2239.00,2239.40,2238.50,2238.55,1036,0
LT,20230221,10:02,2238.55,2238.70,2237.35,2237.35,677,0
LT,20230221,10:03,2237.70,2241.00,2237.70,2240.75,3490,0
LT,20230221,10:04,2240.45,2242.00,2240.15,2242.00,2354,0
LT,20230221,10:05,2242.00,2242.00,2241.00,2241.35,2489,0
