RECLTD_F1,20230221,09:16,112.80,113.55,112.80,112.90,96000,37312000
RECLTD_F1,20230221,09:17,112.70,112.80,112.70,112.80,440000,37312000
RECLTD_F1,20230221,09:18,112.60,112.60,112.60,112.60,112000,37640000
RECLTD_F1,20230221,09:19,112.55,112.75,112.55,112.75,520000,37640000
RECLTD_F1,20230221,09:20,112.95,113.00,112.95,113.00,336000,37640000
RECLTD_F1,20230221,09:21,112.90,113.10,112.90,113.10,240000,37640000
RECLTD_F1,20230221,09:22,112.95,113.05,112.95,113.05,112000,38120000
RECLTD_F1,20230221,09:23,113.05,113.10,113.05,113.10,32000,38120000
RECLTD_F1,20230221,09:24,113.10,113.15,113.10,113.15,32000,38200000
RECLTD_F1,20230221,09:25,113.25,113.25,113.20,113.20,32000,38200000
RECLTD_F1,20230221,09:26,113.40,113.40,113.40,113.40,80000,38200000
RECLTD_F1,20230221,09:27,113.50,113.50,113.45,113.45,104000,38264000
RECLTD_F1,20230221,09:28,113.50,113.50,113.50,113.50,40000,38264000
RECLTD_F1,20230221,09:29,113.45,113.45,113.45,113.45,32000,38264000
RECLTD_F1,20230221,09:30,113.40,113.40,113.40,113.40,80000,38264000
RECLTD_F1,20230221,09:31,113.40,113.40,113.30,113.30,80000,38344000
RECLTD_F1,20230221,09:32,113.40,113.40,113.40,113.40,56000,38344000
RECLTD_F1,20230221,09:33,113.30,113.35,113.30,113.35,96000,38424000
RECLTD_F1,20230221,09:34,113.30,113.30,113.30,113.30,80000,38424000
RECLTD_F1,20230221,09:35,113.40,113.40,113.40,113.40,32000,38424000
RECLTD_F1,20230221,09:36,113.45,113.55,113.45,113.55,72000,37808000
RECLTD_F1,20230221,09:37,113.55,113.60,113.55,113.60,64000,37808000
RECLTD_F1,20230221,09:38,113.60,113.60,113.60,113.60,16000,37808000
RECLTD_F1,20230221,09:39,113.50,113.55,113.50,113.55,80000,37808000
RECLTD_F1,20230221,09:40,113.50,113.50,113.50,113.50,16000,37840000
RECLTD_F1,20230221,09:41,113.50,113.50,113.40,113.40,56000,37840000
RECLTD_F1,20230221,09:42,113.40,113.40,113.40,113.40,24000,37840000
RECLTD_F1,20230221,09:43,113.40,113.55,113.40,113.55,24000,37896000
RECLTD_F1,20230221,09:44,113.55,113.55,113.45,113.45,16000,37896000
RECLTD_F1,20230221,09:45,113.45,113.45,113.45,113.45,8000,37896000
RECLTD_F1,20230221,09:46,113.45,113.45,113.45,113.45,40000,37784000
RECLTD_F1,20230221,09:47,113.45,113.45,113.45,113.45,8000,37784000
RECLTD_F1,20230221,09:48,113.40,113.40,113.40,113.40,112000,37784000
RECLTD_F1,20230221,09:49,113.40,113.40,113.40,113.40,24000,37856000
RECLTD_F1,20230221,09:50,113.40,113.40,113.40,113.40,24000,37856000
RECLTD_F1,20230221,09:51,113.45,113.45,113.45,113.45,24000,37856000
RECLTD_F1,20230221,09:52,113.40,113.40,113.40,113.40,56000,37904000
RECLTD_F1,20230221,09:53,113.40,113.40,113.40,113.40,48000,37904000
RECLTD_F1,20230221,09:54,113.40,113.40,113.25,113.25,24000,38008000
RECLTD_F1,20230221,09:55,113.30,113.30,113.30,113.30,48000,38008000
RECLTD_F1,20230221,09:56,113.35,113.40,113.35,113.40,152000,38008000
RECLTD_F1,20230221,09:57,113.40,113.40,113.40,113.40,16000,38008000
RECLTD_F1,20230221,09:58,113.45,113.45,113.45,113.45,16000,38072000
RECLTD_F1,20230221,09:59,113.50,113.50,113.50,113.50,56000,38072000
RECLTD_F1,20230221,10:00,113.45,113.45,113.45,113.45,8000,38072000
RECLTD_F1,20230221,10:01,113.45,113.45,113.40,113.40,32000,38112000
RECLTD_F1,20230221,10:02,113.50,113.50,113.50,113.50,24000,38112000
RECLTD_F1,20230221,10:03,113.40,113.40,113.40,113.40,72000,38112000
RECLTD_F1,20230221,10:04,113.65,113.65,113.60,113.60,88000,37976000
RECLTD_F1,20230221,10:05,113.80,113.85,113.70,113.85,184000,37976000
RECLTD_F1,20230221,10:06,113.85,113.85,113.85,113.85,56000,37976000
RECLTD_F1,20230221,10:07,113.85,114.00,113.85,114.00,72000,38072000
RECLTD_F1,20230221,10:08,114.00,114.00,114.00,114.00,152000,38072000
RECLTD_F1,20230221,10:09,114.05,114.05,113.90,113.90,168000,38096000
RECLTD_F1,20230221,10:10,113.80,113.80,113.80,113.80,40000,38096000
RECLTD_F1,20230221,10:11,113.80,113.80,113.80,113.80,40000,38096000
RECLTD_F1,20230221,10:12,113.80,113.90,113.80,113.90,16000,38024000
RECLTD_F1,20230221,10:13,113.90,113.90,113.90,113.90,48000,38024000
RECLTD_F1,20230221,10:14,113.90,113.90,113.90,113.90,24000,38024000
RECLTD_F1,20230221,10:15,113.90,113.90,113.90,113.90,48000,38032000
RECLTD_F1,20230221,10:16,113.95,113.95,113.95,113.95,80000,38032000
RECLTD_F1,20230221,10:17,113.95,114.00,113.95,114.00,48000,38032000
RECLTD_F1,20230221,10:18,114.00,114.15,114.00,114.15,64000,38032000
RECLTD_F1,20230221,10:19,114.20,114.25,114.20,114.20,144000,38152000
RECLTD_F1,20230221,10:20,114.20,114.20,114.20,114.20,96000,38152000
RECLTD_F1,20230221,10:21,114.15,114.15,114.10,114.10,56000,38152000
RECLTD_F1,20230221,10:22,114.10,114.10,114.10,114.10,64000,38312000
RECLTD_F1,20230221,10:23,114.05,114.05,114.05,114.05,40000,38312000
RECLTD_F1,20230221,10:24,114.05,114.05,114.00,114.00,48000,38312000
RECLTD_F1,20230221,10:25,114.00,114.05,114.00,114.05,88000,38288000
RECLTD_F1,20230221,10:26,114.05,114.05,114.00,114.00,48000,38288000
RECLTD_F1,20230221,10:27,114.00,114.00,114.00,114.00,104000,38288000
RECLTD_F1,20230221,10:28,114.00,114.00,114.00,114.00,40000,38288000
RECLTD_F1,20230221,10:29,113.85,113.90,113.85,113.90,120000,38432000
RECLTD_F1,20230221,10:30,113.90,113.90,113.85,113.85,24000,38432000
RECLTD_F1,20230221,10:31,113.85,113.90,113.85,113.90,104000,38536000
