CNX-IT,20171117,09:08,11312,11312,11312,11312,10
CNX-IT,20171117,09:16,11297.5,11297.5,11265.8,11279.3,59
CNX-IT,20171117,09:17,11280.5,11281.5,11259.7,11260.3,58
CNX-IT,20171117,09:18,11261.5,11265.3,11251.8,11257.8,57
CNX-IT,20171117,09:19,11258.3,11258.3,11240.5,11244.8,58
CNX-IT,20171117,09:20,11244.5,11249.7,11242.3,11244.6,59
CNX-IT,20171117,09:21,11243.3,11243.3,11236.5,11239.7,60
CNX-IT,20171117,09:22,11237.7,11241,11232.7,11234.3,57
CNX-IT,20171117,09:23,11234.2,11235.3,11227.8,11228,58
CNX-IT,20171117,09:24,11229.8,11253.2,11227,11251.7,56
CNX-IT,20171117,09:25,11253.2,11277.8,11253.2,11271.2,60
CNX-IT,20171117,09:26,11272.4,11284.8,11272.2,11278.8,56
CNX-IT,20171117,09:27,11278.5,11283.8,11272.3,11272.7,57
CNX-IT,20171117,09:28,11273.4,11274,11265.9,11267.2,59
CNX-IT,20171117,09:29,11266.8,11277.5,11266,11276.9,58
CNX-IT,20171117,09:30,11278.8,11279,11263.4,11265,56
CNX-IT,20171117,09:31,11264.4,11266.3,11245.7,11245.8,58
CNX-IT,20171117,09:32,11245.9,11245.9,11229,11229,58
CNX-IT,20171117,09:33,11228.8,11239.8,11228.8,11237.3,58
CNX-IT,20171117,09:34,11238.7,11240,11229.7,11231.3,58
CNX-IT,20171117,09:35,11231.2,11231.2,11224.8,11225.2,54
CNX-IT,20171117,09:36,11226.3,11229.3,11223.7,11228.2,54
CNX-IT,20171117,09:37,11227.5,11234.7,11227.5,11232.8,52
CNX-IT,20171117,09:38,11232.3,11235.4,11231.2,11235.3,48
CNX-IT,20171117,09:39,11234.5,11236.7,11228,11231,55
CNX-IT,20171117,09:40,11230.5,11233.5,11229.5,11229.5,56
CNX-IT,20171117,09:41,11229.9,11230.6,11225,11225.2,52
CNX-IT,20171117,09:42,11224.5,11224.8,11216.7,11219.1,55
CNX-IT,20171117,09:43,11219.4,11220,11214.4,11219.5,52
CNX-IT,20171117,09:44,11219,11224.5,11219,11224.3,47
CNX-IT,20171117,09:45,11224.2,11229.7,11223.5,11229.5,52
CNX-IT,20171117,09:46,11229.3,11234.4,11228.5,11232.8,47
CNX-IT,20171117,09:47,11232.6,11234.3,11227.8,11228.6,51
CNX-IT,20171117,09:48,11226.7,11227.8,11223.3,11224.5,50
CNX-IT,20171117,09:49,11224.3,11226.5,11222,11225.1,54
CNX-IT,20171117,09:50,11223.3,11232.7,11221.7,11232.7,49
CNX-IT,20171117,09:51,11231.2,11245.8,11230.9,11245,55
CNX-IT,20171117,09:52,11245,11245,11238.2,11239.5,53
CNX-IT,20171117,09:53,11239.2,11241.2,11235.2,11237.8,50
CNX-IT,20171117,09:54,11238.3,11240.1,11229.2,11232.4,51
CNX-IT,20171117,09:55,11232.1,11235.8,11228.3,11235.8,51
CNX-IT,20171117,09:56,11235.3,11238,11233.9,11237.5,45
CNX-IT,20171117,09:57,11237.7,11237.8,11232,11233.8,44
CNX-IT,20171117,09:58,11233,11233.3,11230.2,11232.5,50
CNX-IT,20171117,09:59,11231.8,11237.5,11230.1,11237.5,52
CNX-IT,20171117,10:00,11237.4,11240.2,11235.5,11240.2,46
CNX-IT,20171117,10:01,11240.5,11240.7,11236.6,11238.2,54
CNX-IT,20171117,10:02,11236.8,11237.8,11234.7,11235.8,51
CNX-IT,20171117,10:03,11235.8,11236.2,11234.8,11235.8,53
CNX-IT,20171117,10:04,11235.8,11236.2,11233.7,11234,50
CNX-IT,20171117,10:05,11233.9,11237.5,11233.2,11236,45
CNX-IT,20171117,10:06,11235.6,11238.5,11235.2,11237,47
CNX-IT,20171117,10:07,11237.3,11237.5,11234.2,11234.9,38
CNX-IT,20171117,10:08,11234.4,11235.8,11234.3,11235.2,48
CNX-IT,20171117,10:09,11234.8,11236,11234.5,11236,42
CNX-IT,20171117,10:10,11235.9,11235.9,11232,11232,46
CNX-IT,20171117,10:11,11231.1,11232.8,11228.6,11229.4,54
CNX-IT,20171117,10:12,11229,11230.5,11227.5,11227.7,48
CNX-IT,20171117,10:13,11227.4,11228.5,11221.9,11224,50
CNX-IT,20171117,10:14,11224.2,11225.4,11222.3,11223.9,46
CNX-IT,20171117,10:15,11223.8,11224.7,11222.5,11224.5,49
CNX-IT,20171117,10:16,11224,11228.5,11223.8,11225.9,55
CNX-IT,20171117,10:17,11225.7,11227.9,11223.5,11224.3,44
CNX-IT,20171117,10:18,11224.2,11224.9,11221.7,11223,53
CNX-IT,20171117,10:19,11222.5,11223.6,11221.7,11222,45
CNX-IT,20171117,10:20,11221.2,11222.2,11220.7,11221,43
CNX-IT,20171117,10:21,11221.3,11222.3,11221,11221.7,50
CNX-IT,20171117,10:22,11221.8,11222.9,11220.5,11220.9,41
CNX-IT,20171117,10:23,11221.2,11224.5,11220.8,11223.4,48
CNX-IT,20171117,10:24,11223.1,11223.7,11222.3,11223.7,43
CNX-IT,20171117,10:25,11223.5,11223.5,11221.5,11221.6,34
CNX-IT,20171117,10:26,11222,11224.3,11221.6,11222.7,43
CNX-IT,20171117,10:27,11222.5,11224.5,11222.2,11222.5,43
CNX-IT,20171117,10:28,11222.1,11223.1,11221,11223,41
CNX-IT,20171117,10:29,11223.4,11224.5,11220.5,11222.1,41
CNX-IT,20171117,10:30,11221.8,11222.1,11220.3,11221.8,47
CNX-IT,20171117,10:31,11221.5,11224.3,11220.8,11223.2,43
CNX-IT,20171117,10:32,11223,11225.8,11222.1,11225.6,48
CNX-IT,20171117,10:33,11225.7,11226.7,11224.3,11226,40
CNX-IT,20171117,10:34,11226.1,11227.4,11224.8,11226,47
CNX-IT,20171117,10:35,11225.5,11227,11224.5,11226.8,51
CNX-IT,20171117,10:36,11227,11230.7,11224.7,11228.5,48
CNX-IT,20171117,10:37,11229,11230.6,11226.5,11228.3,45
CNX-IT,20171117,10:38,11227.5,11229.4,11226.4,11227.3,44
CNX-IT,20171117,10:39,11228.2,11229.5,11225.9,11225.9,48
CNX-IT,20171117,10:40,11225.7,11227.6,11225,11226.7,39
CNX-IT,20171117,10:41,11226.3,11227.5,11226,11227.2,49
CNX-IT,20171117,10:42,11227.8,11229.3,11226.5,11227.9,46
CNX-IT,20171117,10:43,11227.7,11230.3,11227.3,11229.3,46
CNX-IT,20171117,10:44,11228.7,11231.1,11228.5,11230.8,53
CNX-IT,20171117,10:45,11230,11234.2,11227.6,11232.8,49
CNX-IT,20171117,10:46,11234.3,11237.1,11230.7,11233.5,46
CNX-IT,20171117,10:47,11233,11239.2,11233,11237.2,43
CNX-IT,20171117,10:48,11236.8,11237.2,11230.3,11230.8,46
CNX-IT,20171117,10:49,11230.3,11232.4,11227.8,11227.8,46
CNX-IT,20171117,10:50,11228.7,11229.5,11227.6,11228.5,43
CNX-IT,20171117,10:51,11227.8,11230,11227.5,11227.8,45
CNX-IT,20171117,10:52,11227.1,11228.3,11226,11227.2,50
CNX-IT,20171117,10:53,11227.5,11227.6,11224.4,11224.8,47
CNX-IT,20171117,10:54,11224.3,11224.8,11222,11222,45
CNX-IT,20171117,10:55,11222.5,11223.3,11221.8,11222.4,33
CNX-IT,20171117,10:56,11222.5,11222.6,11219.5,11219.9,44
CNX-IT,20171117,10:57,11219.5,11220.9,11216.1,11216.5,44
CNX-IT,20171117,10:58,11217.3,11217.3,11213,11214.8,49
CNX-IT,20171117,10:59,11214.3,11219,11214,11215.5,49
CNX-IT,20171117,11:00,11214.5,11221.2,11213,11220.9,48
CNX-IT,20171117,11:01,11221,11222.5,11219.3,11222.5,44
CNX-IT,20171117,11:02,11222.3,11222.4,11218,11218.3,45
CNX-IT,20171117,11:03,11217.8,11219,11216.5,11217.3,55
CNX-IT,20171117,11:04,11217,11219,11216.8,11217,49
CNX-IT,20171117,11:05,11216.8,11222.5,11215.8,11221,43
CNX-IT,20171117,11:06,11220.9,11222,11220.3,11221.2,46
CNX-IT,20171117,11:07,11221.3,11222.2,11216.1,11216.1,51
CNX-IT,20171117,11:08,11215.9,11218.2,11215.9,11217.4,50
CNX-IT,20171117,11:09,11217.3,11217.5,11214.8,11216.2,48
CNX-IT,20171117,11:10,11216.8,11220.2,11216.8,11217.8,49
CNX-IT,20171117,11:11,11217.8,11220.5,11217.2,11219.7,52
CNX-IT,20171117,11:12,11219.2,11219.3,11215.6,11217.4,51
CNX-IT,20171117,11:13,11217.3,11221.3,11217.3,11219.3,49
CNX-IT,20171117,11:14,11218.1,11221,11217.2,11218.1,45
CNX-IT,20171117,11:15,11217.8,11220.1,11217.3,11218.6,40
CNX-IT,20171117,11:16,11218.3,11219.8,11216.5,11216.6,40
CNX-IT,20171117,11:17,11216.5,11217.2,11214.8,11214.9,45
CNX-IT,20171117,11:18,11214.8,11216.3,11211,11211,44
CNX-IT,20171117,11:19,11208.8,11209.3,11204.7,11207.4,50
CNX-IT,20171117,11:20,11207.7,11210.3,11207.3,11207.3,54
CNX-IT,20171117,11:21,11206.8,11209.2,11203.7,11204.8,51
CNX-IT,20171117,11:22,11205.5,11206.5,11203.8,11204.5,48
CNX-IT,20171117,11:23,11204.8,11205.7,11202.3,11202.3,48
CNX-IT,20171117,11:24,11202,11205.2,11200.8,11203.3,45
CNX-IT,20171117,11:25,11204.8,11206,11203,11203.9,52
CNX-IT,20171117,11:26,11204,11206.7,11202.8,11204.8,51
CNX-IT,20171117,11:27,11205.9,11207.5,11205,11205.9,51
CNX-IT,20171117,11:28,11206.2,11207.2,11202.7,11205.2,48
CNX-IT,20171117,11:29,11205,11215,11204.3,11210.7,54
CNX-IT,20171117,11:30,11209.5,11212,11209,11209.3,53
CNX-IT,20171117,11:31,11209.2,11216.8,11208.8,11215.5,50
CNX-IT,20171117,11:32,11215.1,11216.3,11211.2,11216.3,49
CNX-IT,20171117,11:33,11215.2,11222.3,11214.6,11220.8,55
CNX-IT,20171117,11:34,11219.9,11223.5,11219.8,11221.6,50
CNX-IT,20171117,11:35,11220.5,11220.7,11215.3,11215.6,40
CNX-IT,20171117,11:36,11215.3,11218.2,11214.8,11217.9,49
CNX-IT,20171117,11:37,11216.9,11218.5,11215.4,11215.4,47
CNX-IT,20171117,11:38,11215.5,11217.7,11215.3,11216.8,51
CNX-IT,20171117,11:39,11216.5,11218.5,11211.6,11212,53
CNX-IT,20171117,11:40,11213,11216,11212.8,11214.2,44
CNX-IT,20171117,11:41,11214.1,11215.6,11211.7,11213,44
CNX-IT,20171117,11:42,11213,11214.3,11209.8,11209.8,49
CNX-IT,20171117,11:43,11210.3,11213.2,11209.3,11211.3,44
CNX-IT,20171117,11:44,11210.9,11215.4,11209.5,11213.7,47
CNX-IT,20171117,11:45,11213.6,11214,11211,11212.4,47
CNX-IT,20171117,11:46,11211.9,11213.7,11211.3,11211.3,50
CNX-IT,20171117,11:47,11212.2,11213,11211,11211.3,49
CNX-IT,20171117,11:48,11211.1,11212.1,11208.9,11208.9,45
CNX-IT,20171117,11:49,11209,11211.2,11208.5,11209.9,50
CNX-IT,20171117,11:50,11209.7,11210,11207.7,11210,47
CNX-IT,20171117,11:51,11210.4,11212.3,11208.8,11212.3,52
CNX-IT,20171117,11:52,11212.2,11214.7,11210.3,11211,53
CNX-IT,20171117,11:53,11210.7,11210.9,11208.4,11208.4,46
CNX-IT,20171117,11:54,11208.5,11209,11203.2,11203.7,44
CNX-IT,20171117,11:55,11203.2,11204.5,11200.7,11200.7,52
CNX-IT,20171117,11:56,11200.6,11201.7,11199.2,11199.3,44
CNX-IT,20171117,11:57,11199.1,11200.5,11198.2,11200.5,48
CNX-IT,20171117,11:58,11200.3,11200.8,11198.8,11200.7,37
CNX-IT,20171117,11:59,11200,11200.5,11198.7,11199.7,50
CNX-IT,20171117,12:00,11198,11200.2,11196.8,11198,47
CNX-IT,20171117,12:01,11197.6,11200.3,11197.3,11199.6,50
CNX-IT,20171117,12:02,11200.8,11200.8,11198.3,11200.2,50
CNX-IT,20171117,12:03,11201.5,11201.7,11198.7,11199.8,49
CNX-IT,20171117,12:04,11199.8,11200.4,11198.1,11199.2,52
CNX-IT,20171117,12:05,11199.3,11199.7,11197.9,11198,45
CNX-IT,20171117,12:06,11199,11199.5,11197.8,11197.8,49
CNX-IT,20171117,12:07,11197.9,11198.5,11196,11196.5,48
CNX-IT,20171117,12:08,11196.4,11198.1,11196.3,11198.1,48
CNX-IT,20171117,12:09,11197.3,11198,11196.5,11197.2,45
CNX-IT,20171117,12:10,11197.5,11198.1,11196.3,11197.2,45
CNX-IT,20171117,12:11,11197.3,11197.5,11194,11195.3,43
CNX-IT,20171117,12:12,11194.7,11195.5,11191.3,11192.4,50
CNX-IT,20171117,12:13,11192.3,11195.7,11192.1,11195.4,50
CNX-IT,20171117,12:14,11195,11204.3,11194.3,11203.6,49
CNX-IT,20171117,12:15,11202.9,11204.7,11199.9,11199.9,45
CNX-IT,20171117,12:16,11200.5,11200.7,11198.8,11199,49
CNX-IT,20171117,12:17,11198,11199.3,11195,11195,43
CNX-IT,20171117,12:18,11195,11198,11195,11195.3,41
CNX-IT,20171117,12:19,11195.5,11195.5,11193.7,11195.4,40
CNX-IT,20171117,12:20,11195,11196.7,11195,11196.2,42
CNX-IT,20171117,12:21,11196,11198,11194.7,11194.7,43
CNX-IT,20171117,12:22,11194.5,11195.7,11194,11195,47
CNX-IT,20171117,12:23,11194.8,11196.3,11194,11194.6,53
CNX-IT,20171117,12:24,11195.3,11198.8,11195.3,11197.5,52
CNX-IT,20171117,12:25,11197.2,11197.3,11195,11197,42
CNX-IT,20171117,12:26,11197,11197.9,11195.1,11197.5,45
CNX-IT,20171117,12:27,11197.5,11198.8,11195.8,11195.8,45
CNX-IT,20171117,12:28,11195.5,11198.6,11195.5,11196.4,43
CNX-IT,20171117,12:29,11196.3,11198,11196.2,11197.2,44
CNX-IT,20171117,12:30,11197,11197,11194.8,11196.3,41
CNX-IT,20171117,12:31,11196.2,11196.3,11194.2,11194.7,43
CNX-IT,20171117,12:32,11194.3,11195.8,11193.2,11194.1,44
CNX-IT,20171117,12:33,11195.2,11195.9,11193.8,11194.3,45
CNX-IT,20171117,12:34,11194.5,11194.8,11193,11193.1,43
CNX-IT,20171117,12:35,11193.3,11195,11192.2,11194.4,46
CNX-IT,20171117,12:36,11193,11194.5,11192.8,11193.4,45
CNX-IT,20171117,12:37,11193.8,11193.9,11191.9,11192.5,45
CNX-IT,20171117,12:38,11192.8,11192.8,11190.3,11191.1,51
CNX-IT,20171117,12:39,11190.8,11192.9,11190.4,11191,45
CNX-IT,20171117,12:40,11190.9,11193.1,11189.5,11192,45
CNX-IT,20171117,12:41,11191.8,11192,11191,11191.5,41
CNX-IT,20171117,12:42,11191.3,11191.3,11190.1,11190.8,46
CNX-IT,20171117,12:43,11190.5,11192,11189.8,11191,48
CNX-IT,20171117,12:44,11190.8,11191.6,11190.2,11191.3,50
CNX-IT,20171117,12:45,11191.4,11192.3,11190.8,11191.3,46
CNX-IT,20171117,12:46,11191.1,11194.7,11191,11194.7,43
CNX-IT,20171117,12:47,11194.7,11196,11193,11193,50
CNX-IT,20171117,12:48,11193.5,11193.7,11190.8,11191.2,47
CNX-IT,20171117,12:49,11191.4,11192.3,11190.9,11191.4,45
CNX-IT,20171117,12:50,11191.3,11192.2,11190.8,11192.2,44
CNX-IT,20171117,12:51,11191.9,11193.2,11191.2,11193,44
CNX-IT,20171117,12:52,11192.8,11193.5,11191.8,11192,44
CNX-IT,20171117,12:53,11191.8,11192.8,11191.8,11192.7,40
CNX-IT,20171117,12:54,11192.5,11197,11192.4,11197,50
CNX-IT,20171117,12:55,11196.4,11196.5,11193.2,11193.8,48
CNX-IT,20171117,12:56,11193.9,11194.5,11193,11193.3,46
CNX-IT,20171117,12:57,11193.5,11193.5,11190.8,11191.8,45
CNX-IT,20171117,12:58,11192,11196,11191.5,11193.8,50
CNX-IT,20171117,12:59,11194.1,11194.1,11187.6,11189,51
CNX-IT,20171117,13:00,11188.9,11189.3,11187.8,11187.9,49
CNX-IT,20171117,13:01,11188,11188.9,11185.8,11186,39
CNX-IT,20171117,13:02,11186.8,11187.4,11185.5,11187.3,48
CNX-IT,20171117,13:03,11186.5,11188.1,11183.9,11184.5,50
CNX-IT,20171117,13:04,11184.3,11187.5,11183.7,11187.4,45
CNX-IT,20171117,13:05,11186.7,11187.3,11183.5,11183.8,50
CNX-IT,20171117,13:06,11183.5,11184.2,11183,11183.5,52
CNX-IT,20171117,13:07,11183.1,11185.5,11182.8,11185.5,51
CNX-IT,20171117,13:08,11185,11189.3,11184.8,11188.2,53
CNX-IT,20171117,13:09,11188.3,11191.2,11188.3,11189.8,48
CNX-IT,20171117,13:10,11190,11192.8,11189.5,11190.8,50
CNX-IT,20171117,13:11,11191.3,11191.9,11188.5,11190.8,52
CNX-IT,20171117,13:12,11191.1,11193.6,11190.7,11191.6,48
CNX-IT,20171117,13:13,11191.5,11191.7,11190,11191.5,48
CNX-IT,20171117,13:14,11191.5,11193.6,11191,11191.7,48
CNX-IT,20171117,13:15,11192,11193.7,11190.8,11192.5,48
CNX-IT,20171117,13:16,11192.7,11194.9,11191.6,11193.2,49
CNX-IT,20171117,13:17,11193.3,11193.3,11190.3,11192.5,50
CNX-IT,20171117,13:18,11190.5,11193,11189,11190,48
CNX-IT,20171117,13:19,11190.3,11194.3,11190.3,11194.3,51
CNX-IT,20171117,13:20,11194.4,11201.3,11194.4,11196.3,48
CNX-IT,20171117,13:21,11196.6,11196.7,11192.3,11194.2,46
CNX-IT,20171117,13:22,11194,11194.8,11192.3,11193.7,53
CNX-IT,20171117,13:23,11193.6,11193.9,11192,11192.6,51
CNX-IT,20171117,13:24,11192.5,11194,11192.5,11193.2,37
CNX-IT,20171117,13:25,11193.5,11194,11192,11192.6,50
CNX-IT,20171117,13:26,11192.8,11193.3,11190.4,11191,46
CNX-IT,20171117,13:27,11189.8,11191.5,11189.8,11190,46
CNX-IT,20171117,13:28,11189.9,11190,11188.3,11188.7,38
CNX-IT,20171117,13:29,11189,11189.5,11188.3,11188.9,41
CNX-IT,20171117,13:30,11188.3,11189.4,11187.2,11188.7,42
CNX-IT,20171117,13:31,11188.5,11188.8,11186,11186.4,45
CNX-IT,20171117,13:32,11186.3,11186.4,11185,11185,41
CNX-IT,20171117,13:33,11185.2,11185.5,11184,11184.1,41
CNX-IT,20171117,13:34,11184.3,11184.6,11183.4,11183.8,42
CNX-IT,20171117,13:35,11184.1,11184.1,11181.5,11181.5,48
CNX-IT,20171117,13:36,11181.4,11181.7,11180.5,11181,43
