VOLTAS_F1,20171117,09:16,620,620,614,614,95000
VOLTAS_F1,20171117,09:17,613.2,614.15,612,613,90000
VOLTAS_F1,20171117,09:18,612.95,613.5,612.6,613.5,38000
VOLTAS_F1,20171117,09:19,613.35,614.35,613.3,613.85,56000
VOLTAS_F1,20171117,09:20,613.9,614.6,613.3,614.1,41000
VOLTAS_F1,20171117,09:21,613.8,614.35,613,613.5,56000
VOLTAS_F1,20171117,09:22,613.4,613.65,610.3,611.7,58000
VOLTAS_F1,20171117,09:23,611.65,611.65,609.4,610,58000
VOLTAS_F1,20171117,09:24,609.45,609.75,608.25,609,58000
VOLTAS_F1,20171117,09:25,609,610.3,609,609.15,49000
VOLTAS_F1,20171117,09:26,609.95,610,609.1,609.15,33000
VOLTAS_F1,20171117,09:27,609.45,609.45,608.5,608.7,28000
VOLTAS_F1,20171117,09:28,608.55,610.05,608.55,610.05,24000
VOLTAS_F1,20171117,09:29,610.75,612.9,610.6,612.9,34000
VOLTAS_F1,20171117,09:30,612.55,612.55,611.25,611.5,29000
VOLTAS_F1,20171117,09:31,611.05,611.6,610.65,611,25000
VOLTAS_F1,20171117,09:32,611.2,611.95,611.1,611.3,18000
VOLTAS_F1,20171117,09:33,611,611.3,610.25,610.5,14000
VOLTAS_F1,20171117,09:34,609.95,609.95,608.6,608.6,27000
VOLTAS_F1,20171117,09:35,608.7,609.45,608.7,608.8,14000
VOLTAS_F1,20171117,09:36,608.9,609.15,608.7,608.8,13000
VOLTAS_F1,20171117,09:37,608.6,609,608.6,609,11000
VOLTAS_F1,20171117,09:38,608.65,608.8,607.3,607.95,48000
VOLTAS_F1,20171117,09:39,608.1,608.7,607.1,608.7,29000
VOLTAS_F1,20171117,09:40,609,609,608.5,609,16000
VOLTAS_F1,20171117,09:41,609,609.75,608.6,609.75,14000
VOLTAS_F1,20171117,09:42,609.9,609.9,609.8,609.85,16000
VOLTAS_F1,20171117,09:43,610,610.5,610,610.45,10000
VOLTAS_F1,20171117,09:44,610.45,610.65,610.15,610.65,15000
VOLTAS_F1,20171117,09:45,610.75,611.1,610.75,610.9,12000
