MARUTI,20171117,09:08,8218,8218,8218,8218,931
MARUTI,20171117,09:16,8219,8250.45,8219,8230,4390
MARUTI,20171117,09:17,8230,8246,8224.65,8246,2779
MARUTI,20171117,09:18,8250,8250,8240,8242.15,2091
MARUTI,20171117,09:19,8242.1,8250.95,8242.1,8246.75,2932
MARUTI,20171117,09:20,8246.15,8250,8244.6,8248,980
MARUTI,20171117,09:21,8248,8255,8248,8250,1575
MARUTI,20171117,09:22,8251.65,8265,8250,8260.65,1822
MARUTI,20171117,09:23,8261.95,8264,8254.85,8260.4,2248
MARUTI,20171117,09:24,8263.9,8263.9,8254.1,8259.95,1480
MARUTI,20171117,09:25,8259.95,8259.95,8252.15,8253,1432
MARUTI,20171117,09:26,8252.05,8253,8248.15,8249.95,1859
MARUTI,20171117,09:27,8249.95,8255.9,8247.2,8249.7,1401
MARUTI,20171117,09:28,8252,8252,8245,8249.25,1260
MARUTI,20171117,09:29,8249.7,8255,8249.05,8253.85,899
MARUTI,20171117,09:30,8254,8257,8251,8254.95,905
MARUTI,20171117,09:31,8254.05,8254.95,8251,8252.95,806
MARUTI,20171117,09:32,8251,8255.05,8251,8251.15,840
MARUTI,20171117,09:33,8254.95,8255,8250.8,8250.9,703
MARUTI,20171117,09:34,8250,8250.9,8245,8245.95,807
MARUTI,20171117,09:35,8241.5,8242,8235,8235,959
MARUTI,20171117,09:36,8236.8,8239.15,8232,8235.1,960
MARUTI,20171117,09:37,8238.9,8245,8236.25,8241.2,993
MARUTI,20171117,09:38,8244.95,8244.95,8241,8241,537
MARUTI,20171117,09:39,8241,8249.95,8240.95,8249.95,898
MARUTI,20171117,09:40,8249.95,8252.4,8240,8249,2645
MARUTI,20171117,09:41,8251.1,8255.6,8250,8255.5,697
MARUTI,20171117,09:42,8256,8256.2,8249.3,8251.95,789
MARUTI,20171117,09:43,8251.9,8251.95,8249,8249,545
MARUTI,20171117,09:44,8249.05,8254.7,8248.5,8251.55,1154
MARUTI,20171117,09:45,8252,8254.45,8250,8253.15,1295
MARUTI,20171117,09:46,8253.4,8253.4,8251.55,8253.4,399
MARUTI,20171117,09:47,8253.35,8253.35,8252.8,8253,93
MARUTI,20171117,09:48,8252.8,8255,8252.8,8253,436
MARUTI,20171117,09:49,8253,8256.9,8252,8252,375
MARUTI,20171117,09:50,8252,8253,8252,8253,298
MARUTI,20171117,09:51,8253,8257,8252,8254.65,532
MARUTI,20171117,09:52,8255,8256.95,8252,8253.1,598
MARUTI,20171117,09:53,8252,8259,8252,8255.05,849
MARUTI,20171117,09:54,8256.55,8257.55,8252.65,8253.1,207
MARUTI,20171117,09:55,8254.45,8255,8252,8255,547
MARUTI,20171117,09:56,8256,8258.35,8252,8253,424
MARUTI,20171117,09:57,8252,8257,8252,8252.95,214
MARUTI,20171117,09:58,8252.7,8253.4,8252,8252.7,360
MARUTI,20171117,09:59,8252.05,8256,8252,8255,758
MARUTI,20171117,10:00,8255.9,8255.9,8254.85,8255,1394
MARUTI,20171117,10:01,8255.05,8256,8255,8255.85,705
MARUTI,20171117,10:02,8255.85,8256,8255,8255.4,678
MARUTI,20171117,10:03,8255.4,8255.4,8253,8253,408
MARUTI,20171117,10:04,8253,8255.4,8253,8254.9,636
MARUTI,20171117,10:05,8255.85,8256,8255,8255.05,365
MARUTI,20171117,10:06,8255,8256,8255,8255.3,1009
MARUTI,20171117,10:07,8255,8255.7,8254,8254.5,571
MARUTI,20171117,10:08,8254.5,8254.6,8254,8254.2,253
MARUTI,20171117,10:09,8254,8254.2,8254,8254,614
MARUTI,20171117,10:10,8253.9,8253.9,8253,8253.3,918
MARUTI,20171117,10:11,8253,8253.5,8253,8253.5,425
MARUTI,20171117,10:12,8253.6,8255.7,8253.5,8255.4,345
MARUTI,20171117,10:13,8255,8255.3,8255,8255,399
MARUTI,20171117,10:14,8253,8253,8248.75,8248.75,1773
MARUTI,20171117,10:15,8249,8249,8247.05,8248.65,322
MARUTI,20171117,10:16,8248.35,8251,8247.65,8250.1,252
MARUTI,20171117,10:17,8250.1,8250.1,8250,8250,347
MARUTI,20171117,10:18,8250,8250.05,8250,8250,287
MARUTI,20171117,10:19,8250,8250.05,8249.9,8249.9,647
MARUTI,20171117,10:20,8249.9,8250.25,8249.8,8249.8,267
MARUTI,20171117,10:21,8249.85,8250.5,8249.75,8250.1,337
MARUTI,20171117,10:22,8250,8250.85,8250,8250.7,140
MARUTI,20171117,10:23,8251.55,8254.7,8251,8251.35,97
MARUTI,20171117,10:24,8251.5,8252.95,8251.5,8252.95,138
MARUTI,20171117,10:25,8253.5,8255.3,8253.5,8255,757
MARUTI,20171117,10:26,8255,8256,8255,8255,337
MARUTI,20171117,10:27,8255.3,8255.3,8255,8255.2,137
MARUTI,20171117,10:28,8255.2,8255.2,8255.15,8255.2,213
MARUTI,20171117,10:29,8255.15,8255.2,8255,8255,654
MARUTI,20171117,10:30,8254.95,8254.95,8251.5,8251.5,186
MARUTI,20171117,10:31,8251.5,8252.15,8251.5,8251.5,307
MARUTI,20171117,10:32,8251.5,8253,8250,8251,744
MARUTI,20171117,10:33,8251.3,8253,8251,8252,392
MARUTI,20171117,10:34,8252,8252.35,8251,8251,528
MARUTI,20171117,10:35,8251,8251.95,8251,8251.95,732
MARUTI,20171117,10:36,8252,8252,8250,8250.75,318
MARUTI,20171117,10:37,8250.95,8251,8250.95,8251,115
MARUTI,20171117,10:38,8251.1,8252,8250,8250,279
