LICHSGFIN,20171117,09:08,599,599,599,599,10807
LICHSGFIN,20171117,09:16,599,601,596.15,596.65,64820
LICHSGFIN,20171117,09:17,596.85,596.85,595,595.1,21884
LICHSGFIN,20171117,09:18,594.65,594.85,593.3,594,12740
LICHSGFIN,20171117,09:19,594,595.45,593.8,594.3,14307
LICHSGFIN,20171117,09:20,593.4,596.8,593.4,595.5,57543
LICHSGFIN,20171117,09:21,595.5,598,595.3,596,17464
LICHSGFIN,20171117,09:22,596.5,596.5,595.55,596,8875
LICHSGFIN,20171117,09:23,595.85,596.2,594,594.25,11692
LICHSGFIN,20171117,09:24,594.55,594.7,593.4,593.8,9293
LICHSGFIN,20171117,09:25,593.9,594.15,593.7,594,4664
LICHSGFIN,20171117,09:26,594,594.55,593.7,593.9,7564
LICHSGFIN,20171117,09:27,594.1,594.25,593.1,594,8085
LICHSGFIN,20171117,09:28,593.8,594.5,593.4,594.05,14485
LICHSGFIN,20171117,09:29,594.05,594.5,594.05,594.2,1718
LICHSGFIN,20171117,09:30,594.4,594.7,594.05,594.25,5057
LICHSGFIN,20171117,09:31,594.2,595.35,594.2,595,7784
LICHSGFIN,20171117,09:32,595.2,595.9,595.2,595.35,2979
LICHSGFIN,20171117,09:33,595.4,596.3,595.35,595.7,5750
LICHSGFIN,20171117,09:34,596,596.5,595.05,595.1,4634
LICHSGFIN,20171117,09:35,595.05,596.2,595.05,595.85,4666
LICHSGFIN,20171117,09:36,596.25,596.5,595.65,595.7,8488
LICHSGFIN,20171117,09:37,595.7,596.45,595.7,596.45,7385
LICHSGFIN,20171117,09:38,596.5,596.5,595.4,596.2,11423
LICHSGFIN,20171117,09:39,595.95,597,595.85,596.65,6808
LICHSGFIN,20171117,09:40,597,597.85,596.7,597.1,13755
LICHSGFIN,20171117,09:41,597.45,598.2,597,597.95,18529
LICHSGFIN,20171117,09:42,597.8,598.15,596.85,597,6190
LICHSGFIN,20171117,09:43,597,598.6,597,598.6,11479
LICHSGFIN,20171117,09:44,598.5,599,598.05,598.5,10425
LICHSGFIN,20171117,09:45,598.35,598.35,597,597.6,4607
LICHSGFIN,20171117,09:46,597.5,597.8,597.35,597.8,2162
LICHSGFIN,20171117,09:47,597.55,598,597.5,597.75,4805
LICHSGFIN,20171117,09:48,598,598,597.8,598,4746
LICHSGFIN,20171117,09:49,598,598.9,597.75,598.15,5504
LICHSGFIN,20171117,09:50,597.8,598.2,597.8,598,4226
LICHSGFIN,20171117,09:51,598,598.6,598,598.5,4949
LICHSGFIN,20171117,09:52,598.5,599.9,598.5,599.45,17390
LICHSGFIN,20171117,09:53,599.45,599.8,598.8,598.8,9241
LICHSGFIN,20171117,09:54,598.9,599.95,598.7,599.45,18959
LICHSGFIN,20171117,09:55,599.45,600.9,599.45,600.75,34928
LICHSGFIN,20171117,09:56,600.5,600.85,600.05,600.05,8945
LICHSGFIN,20171117,09:57,600,600.15,599.45,600,8705
LICHSGFIN,20171117,09:58,599.5,599.85,598.35,599.05,7138
LICHSGFIN,20171117,09:59,599.05,599.4,599,599.3,4883
LICHSGFIN,20171117,10:00,599.3,599.45,598.85,598.85,4043
LICHSGFIN,20171117,10:01,598.85,599.3,598.05,598.05,6277
LICHSGFIN,20171117,10:02,598.4,598.4,597.85,598.15,4692
LICHSGFIN,20171117,10:03,598.25,598.25,597.65,598,2662
LICHSGFIN,20171117,10:04,598.05,598.4,598,598.2,2278
LICHSGFIN,20171117,10:05,598.4,598.4,597.7,598.25,2358
LICHSGFIN,20171117,10:06,598,598,597.65,597.8,975
LICHSGFIN,20171117,10:07,597.7,598,597.7,597.7,6670
LICHSGFIN,20171117,10:08,597.5,597.5,596.45,596.6,6744
LICHSGFIN,20171117,10:09,596.55,597.6,596.45,597.6,4633
LICHSGFIN,20171117,10:10,598,598,597.25,597.5,3901
LICHSGFIN,20171117,10:11,597.5,598.35,597.5,598.05,2237
LICHSGFIN,20171117,10:12,598.05,598.05,597.05,597.45,10601
LICHSGFIN,20171117,10:13,597.1,597.7,597.1,597.5,2040
LICHSGFIN,20171117,10:14,597.65,597.9,597.5,597.75,2130
LICHSGFIN,20171117,10:15,597.55,597.75,597.1,597.75,1612
LICHSGFIN,20171117,10:16,597.5,599.3,597.5,599.3,5218
LICHSGFIN,20171117,10:17,598.95,599.9,598.95,599.1,7654
LICHSGFIN,20171117,10:18,598.95,598.95,598.5,598.8,1218
LICHSGFIN,20171117,10:19,598.85,600.3,598.85,600.3,9834
LICHSGFIN,20171117,10:20,600.3,600.55,599.5,599.55,7371
LICHSGFIN,20171117,10:21,599.8,600,599,600,8285
LICHSGFIN,20171117,10:22,599.9,601.95,599.9,601.95,20563
LICHSGFIN,20171117,10:23,602,603.95,601.65,603.35,34591
LICHSGFIN,20171117,10:24,603.05,603.55,602.55,603,14183
LICHSGFIN,20171117,10:25,602.55,602.95,601.5,601.5,8878
LICHSGFIN,20171117,10:26,602.1,602.1,601.65,601.75,9702
LICHSGFIN,20171117,10:27,601.75,601.85,601.55,601.8,3108
LICHSGFIN,20171117,10:28,601.55,601.8,601.3,601.35,4572
LICHSGFIN,20171117,10:29,601.35,601.35,600.4,600.95,8909
LICHSGFIN,20171117,10:30,600.8,601.2,600.6,601,8386
LICHSGFIN,20171117,10:31,601,601.8,601,601.05,6430
LICHSGFIN,20171117,10:32,601.3,601.55,600.5,600.9,5101
LICHSGFIN,20171117,10:33,600.9,600.9,600.2,600.6,4119
LICHSGFIN,20171117,10:34,600.6,600.6,600.25,600.5,3210
LICHSGFIN,20171117,10:35,600.5,600.65,600.5,600.6,848
LICHSGFIN,20171117,10:36,600.85,600.95,600.5,600.7,1590
LICHSGFIN,20171117,10:37,600.8,600.9,600.55,600.7,2076
LICHSGFIN,20171117,10:38,600.7,600.75,600.6,600.6,2235
LICHSGFIN,20171117,10:39,600.6,601.5,600.55,601.05,10616
LICHSGFIN,20171117,10:40,601.05,601.95,601.05,601.6,2703
LICHSGFIN,20171117,10:41,601.6,602,601.25,602,3883
LICHSGFIN,20171117,10:42,602.05,602.3,601.55,601.55,3209
LICHSGFIN,20171117,10:43,601.8,601.8,601.25,601.3,1321
LICHSGFIN,20171117,10:44,601.4,601.4,600.85,600.9,1717
LICHSGFIN,20171117,10:45,601.3,601.3,600.5,600.6,2103
LICHSGFIN,20171117,10:46,600.75,601.25,600.65,601.25,1214
LICHSGFIN,20171117,10:47,600.8,601.25,600.8,601,665
LICHSGFIN,20171117,10:48,601,601.3,600.5,600.5,2174
LICHSGFIN,20171117,10:49,600.5,600.6,600.15,600.25,4137
