PFC,20181004,09:08,78.75,78.75,78.75,78.75,7151
PFC,20181004,09:16,78.65,78.9,77.7,78.65,57652
PFC,20181004,09:17,78.5,78.5,78.25,78.5,43376
PFC,20181004,09:18,78.55,78.75,78.1,78.35,56231
PFC,20181004,09:19,78.35,78.35,77.45,77.95,117551
PFC,20181004,09:20,78,78.05,77.7,78.05,61433
PFC,20181004,09:21,77.95,78.4,77.95,78.4,62665
PFC,20181004,09:22,78.55,79.05,78.55,78.8,71400
PFC,20181004,09:23,78.8,78.95,78.5,78.9,90668
PFC,20181004,09:24,78.95,78.95,78.7,78.8,24105
PFC,20181004,09:25,78.7,78.95,78.65,78.95,75590
PFC,20181004,09:26,79,79.2,79,79.1,36740
PFC,20181004,09:27,79.25,79.45,79.15,79.2,33150
PFC,20181004,09:28,79.2,79.25,78.95,78.95,11293
PFC,20181004,09:29,78.95,78.95,78.8,78.85,22391
PFC,20181004,09:30,78.85,78.9,78.8,78.9,8682
PFC,20181004,09:31,78.85,78.9,78.75,78.8,9000
PFC,20181004,09:32,78.9,78.95,78.75,78.8,28566
PFC,20181004,09:33,78.9,79.3,78.9,79.3,21285
PFC,20181004,09:34,79.25,79.75,79.25,79.75,86227
PFC,20181004,09:35,79.7,79.7,79.4,79.6,31913
PFC,20181004,09:36,79.6,79.75,79.45,79.5,37082
PFC,20181004,09:37,79.4,79.65,79.35,79.65,17685
PFC,20181004,09:38,79.6,79.65,79.4,79.6,16752
PFC,20181004,09:39,79.55,79.6,79.45,79.5,9124
PFC,20181004,09:40,79.45,79.6,79.45,79.45,8068
PFC,20181004,09:41,79.5,79.6,79.45,79.5,13405
PFC,20181004,09:42,79.55,79.55,79.45,79.5,11107
PFC,20181004,09:43,79.3,79.4,79.3,79.35,24305
PFC,20181004,09:44,79.35,79.6,79.35,79.6,9173
PFC,20181004,09:45,79.55,79.8,79.5,79.6,58001
PFC,20181004,09:46,79.6,79.7,79.45,79.7,25569
PFC,20181004,09:47,79.7,79.75,79.65,79.7,4752
PFC,20181004,09:48,79.7,79.8,79.7,79.8,14961
PFC,20181004,09:49,79.95,79.95,79.65,79.75,59434
PFC,20181004,09:50,79.7,79.75,79.65,79.75,5979
PFC,20181004,09:51,79.75,79.9,79.75,79.8,68459
PFC,20181004,09:52,79.8,79.85,79.75,79.8,41898
PFC,20181004,09:53,79.7,79.9,79.7,79.85,33984
PFC,20181004,09:54,79.9,79.9,79.65,79.7,27715
PFC,20181004,09:55,79.7,79.7,79.5,79.5,22887
PFC,20181004,09:56,79.5,79.5,79.5,79.5,9186
PFC,20181004,09:57,79.5,79.55,79.35,79.35,17591
PFC,20181004,09:58,79.4,79.45,79.35,79.45,7177
PFC,20181004,09:59,79.45,79.55,79.35,79.55,8442
PFC,20181004,10:00,79.4,79.4,79.35,79.4,10063
PFC,20181004,10:01,79.4,79.4,79,79.2,18554
PFC,20181004,10:02,79.25,79.25,79,79.05,17744
PFC,20181004,10:03,79.05,79.2,79.05,79.1,10111
PFC,20181004,10:04,79.1,79.1,79.05,79.1,3678
PFC,20181004,10:05,79.05,79.2,79,79,33864
PFC,20181004,10:06,78.9,79.2,78.85,79.15,20597
PFC,20181004,10:07,79.2,79.25,79.15,79.2,4995
PFC,20181004,10:08,79.2,79.25,79.2,79.25,1263
PFC,20181004,10:09,79.2,79.45,79.2,79.45,7173
PFC,20181004,10:10,79.45,79.5,79.4,79.45,14828
PFC,20181004,10:11,79.4,79.5,79.4,79.45,5313
PFC,20181004,10:12,79.45,79.55,79.45,79.45,8061
