LT_F1,20181004,09:16,1256.8,1258,1240.85,1250.35,260250
LT_F1,20181004,09:17,1250.95,1253.3,1247.35,1253.2,240000
LT_F1,20181004,09:18,1254.35,1257,1252.5,1257,226500
LT_F1,20181004,09:19,1257.6,1264.95,1257,1259.1,269250
LT_F1,20181004,09:20,1259.2,1261.7,1257.55,1260.85,99750
LT_F1,20181004,09:21,1261.4,1263.65,1257.7,1261.95,271500
LT_F1,20181004,09:22,1261.9,1270,1261.9,1268.9,254250
LT_F1,20181004,09:23,1268,1268.95,1265.6,1266.85,132750
LT_F1,20181004,09:24,1266,1266.85,1261.2,1262,84750
LT_F1,20181004,09:25,1261.6,1265.85,1260,1265.85,81000
LT_F1,20181004,09:26,1265.2,1266.9,1264.15,1266.9,59250
LT_F1,20181004,09:27,1267.35,1269,1266.75,1267.6,91500
LT_F1,20181004,09:28,1267.15,1268.8,1266.4,1266.6,80250
LT_F1,20181004,09:29,1267.3,1267.5,1263.05,1263.2,75000
LT_F1,20181004,09:30,1263.05,1265.8,1263,1264.85,84750
LT_F1,20181004,09:31,1264.35,1267.95,1263.65,1267.3,81000
LT_F1,20181004,09:32,1267,1273,1266.95,1270,181500
LT_F1,20181004,09:33,1269.85,1271,1268.3,1268.5,73500
LT_F1,20181004,09:34,1268.85,1270.65,1267.45,1270.5,38250
LT_F1,20181004,09:35,1269.65,1271,1269,1269.25,60000
LT_F1,20181004,09:36,1268.8,1272.45,1268.8,1271.7,63000
LT_F1,20181004,09:37,1272.45,1276.05,1272.15,1273.25,156750
LT_F1,20181004,09:38,1273.25,1274,1272.45,1273.7,62250
LT_F1,20181004,09:39,1273.7,1275.85,1273.7,1275.6,55500
LT_F1,20181004,09:40,1275.65,1277.55,1275.1,1277,78000
LT_F1,20181004,09:41,1276.55,1278.15,1276.1,1276.1,66750
LT_F1,20181004,09:42,1276.4,1277.75,1275.6,1277.4,45000
LT_F1,20181004,09:43,1277.15,1282,1276.85,1281.65,101250
LT_F1,20181004,09:44,1283.25,1284.8,1281.9,1283.25,123000
LT_F1,20181004,09:45,1283.4,1284.05,1281.15,1281.15,91500
LT_F1,20181004,09:46,1280.75,1280.75,1276.1,1277.25,105750
LT_F1,20181004,09:47,1277.25,1278,1276.7,1277.85,118500
LT_F1,20181004,09:48,1277.9,1277.9,1273.25,1273.4,93000
LT_F1,20181004,09:49,1274.05,1274.5,1271.6,1271.6,99000
LT_F1,20181004,09:50,1272,1272,1269,1270.35,78750
LT_F1,20181004,09:51,1270.7,1271.4,1268.5,1268.95,75000
LT_F1,20181004,09:52,1268.95,1269.3,1266.6,1267,83250
LT_F1,20181004,09:53,1267,1268.3,1265.7,1268.3,57750
LT_F1,20181004,09:54,1268.1,1268.1,1266.4,1267.05,27750
LT_F1,20181004,09:55,1267.4,1267.4,1263.65,1264.55,80250
LT_F1,20181004,09:56,1264,1267.6,1264,1266.85,27750
LT_F1,20181004,09:57,1267,1268.7,1267,1267.9,35250
LT_F1,20181004,09:58,1268,1270.2,1267.85,1269.95,44250
LT_F1,20181004,09:59,1270,1271.8,1269.3,1270.65,44250
LT_F1,20181004,10:00,1270,1272.4,1270,1272.4,21000
LT_F1,20181004,10:01,1272,1272.1,1270.75,1270.75,16500
LT_F1,20181004,10:02,1270.75,1271.35,1268.4,1269.4,30000
LT_F1,20181004,10:03,1269.35,1269.75,1268.05,1268.5,123000
LT_F1,20181004,10:04,1268.2,1269,1267.6,1268,20250
LT_F1,20181004,10:05,1267.55,1268,1265,1265.1,30000
LT_F1,20181004,10:06,1265,1266.55,1264.5,1266.05,28500
LT_F1,20181004,10:07,1266.05,1268.3,1265.9,1267.1,19500
LT_F1,20181004,10:08,1266.95,1267.6,1266.7,1266.75,14250
LT_F1,20181004,10:09,1266,1266.15,1265.25,1266.15,20250
LT_F1,20181004,10:10,1265.65,1268.1,1265.65,1267.8,9000
LT_F1,20181004,10:11,1267.5,1268.35,1267.3,1268,9000
LT_F1,20181004,10:12,1267.5,1267.5,1265.7,1266.6,15000
LT_F1,20181004,10:13,1266.55,1267.3,1266,1266,9750
LT_F1,20181004,10:14,1265.95,1267.3,1265.95,1267.25,26250
LT_F1,20181004,10:15,1266.95,1268.1,1266.95,1267,14250
LT_F1,20181004,10:16,1266.65,1267.85,1266.65,1267.35,10500
LT_F1,20181004,10:17,1267,1267,1263.55,1263.95,30000
LT_F1,20181004,10:18,1264.25,1265,1264,1264.35,25500
LT_F1,20181004,10:19,1265,1267.4,1265,1267,16500
LT_F1,20181004,10:20,1266.7,1267.65,1266.1,1266.1,36000
LT_F1,20181004,10:21,1266.05,1267,1264.1,1264.85,17250
LT_F1,20181004,10:22,1265.5,1265.5,1263.5,1264,26250
LT_F1,20181004,10:23,1263.45,1264.1,1262.35,1263.9,32250
LT_F1,20181004,10:24,1263.2,1264,1261.25,1262.5,56250
LT_F1,20181004,10:25,1262.9,1263.2,1262,1262.7,18000
LT_F1,20181004,10:26,1262,1264.35,1261.95,1263.95,29250
LT_F1,20181004,10:27,1263.95,1264.8,1262.45,1263.1,48000
LT_F1,20181004,10:28,1262.25,1264.5,1261.75,1263.9,51000
