CIPLA,20181004,09:08,650.1,650.1,650.1,650.1,929
CIPLA,20181004,09:16,651,653.75,650.1,651,9458
CIPLA,20181004,09:17,650.25,650.4,646.3,649.8,22825
CIPLA,20181004,09:18,651,651,646.8,648.6,14265
CIPLA,20181004,09:19,648.6,648.6,645.25,647.85,6194
CIPLA,20181004,09:20,648.05,648.9,647.6,648.9,3463
CIPLA,20181004,09:21,649.65,650.4,647.8,650.35,16338
CIPLA,20181004,09:22,650.35,652.7,650,652,10508
CIPLA,20181004,09:23,651.85,651.85,650.45,651.3,3148
CIPLA,20181004,09:24,651.15,651.15,648.65,648.65,5469
CIPLA,20181004,09:25,649,649.85,648,649.85,1819
CIPLA,20181004,09:26,649.6,650.4,648.1,648.45,4153
CIPLA,20181004,09:27,648.35,649.25,648.15,648.3,2293
CIPLA,20181004,09:28,648.2,648.8,648.1,648.3,2043
CIPLA,20181004,09:29,648.65,649.05,648.3,649,1819
CIPLA,20181004,09:30,649.05,649.4,647.5,648.05,7327
CIPLA,20181004,09:31,648.55,649.2,647.8,648.7,4384
CIPLA,20181004,09:32,648.65,649.9,648.65,649.85,1410
CIPLA,20181004,09:33,649.85,650.05,649.25,650.05,2594
CIPLA,20181004,09:34,650.5,651.55,650,651.15,3818
CIPLA,20181004,09:35,651.15,651.9,651,651.3,3438
CIPLA,20181004,09:36,651.65,652.95,651.1,652.2,5015
CIPLA,20181004,09:37,652.2,653.5,652.05,653,5493
CIPLA,20181004,09:38,653.5,654.65,653.25,654.05,8248
CIPLA,20181004,09:39,654.45,654.45,653,653.15,5662
CIPLA,20181004,09:40,653.8,654,652.55,652.55,2256
CIPLA,20181004,09:41,652.55,652.55,650.1,650.45,7225
CIPLA,20181004,09:42,650.95,651.5,650.55,651,1577
CIPLA,20181004,09:43,650.75,651.55,650,650.4,4601
CIPLA,20181004,09:44,650.5,651.9,650.5,651.1,1005
CIPLA,20181004,09:45,651.1,651.1,650.3,650.95,1175
CIPLA,20181004,09:46,651,651,650,650.4,1461
CIPLA,20181004,09:47,650.45,651.05,650.1,651.05,1740
CIPLA,20181004,09:48,651.05,651.05,650.4,650.7,749
CIPLA,20181004,09:49,651,651.4,650.45,650.65,2712
CIPLA,20181004,09:50,650.65,650.65,650.05,650.2,1012
