IBULHSGFIN,20181004,09:08,916,916,916,916,4718
IBULHSGFIN,20181004,09:16,913.75,917.25,897.1,910.35,88634
IBULHSGFIN,20181004,09:17,910.05,928.3,907.25,923.5,77222
IBULHSGFIN,20181004,09:18,922.75,924.55,916.8,918.05,68373
IBULHSGFIN,20181004,09:19,919.45,920.55,915.05,915.05,47730
IBULHSGFIN,20181004,09:20,915,918,911.1,917.35,36428
IBULHSGFIN,20181004,09:21,918,934.7,916.4,934.55,72919
IBULHSGFIN,20181004,09:22,934.55,948,930.7,948,73004
IBULHSGFIN,20181004,09:23,946.05,949.3,937.2,937.95,94655
IBULHSGFIN,20181004,09:24,938,938,926.8,929.1,73855
IBULHSGFIN,20181004,09:25,930.05,933.7,925.9,932.35,34982
IBULHSGFIN,20181004,09:26,932.45,933.95,930.35,931.65,24973
IBULHSGFIN,20181004,09:27,931.25,934.05,926.3,929.95,44559
IBULHSGFIN,20181004,09:28,929.75,930,927.45,928.2,29644
IBULHSGFIN,20181004,09:29,928,929,927.25,927.95,24859
IBULHSGFIN,20181004,09:30,927.7,928.9,925,926.5,19386
IBULHSGFIN,20181004,09:31,926.1,926.95,920.4,921.8,27623
IBULHSGFIN,20181004,09:32,921.2,923.65,921,923,21047
IBULHSGFIN,20181004,09:33,922.6,938.5,922.6,938.15,49990
IBULHSGFIN,20181004,09:34,938.7,941.4,936.35,938.5,51735
IBULHSGFIN,20181004,09:35,938,938.25,934.25,934.4,20317
IBULHSGFIN,20181004,09:36,934.4,938,933.3,937,19906
IBULHSGFIN,20181004,09:37,937.2,937.3,934.2,934.5,13673
IBULHSGFIN,20181004,09:38,935.35,935.95,932.5,934.6,18467
IBULHSGFIN,20181004,09:39,934.7,935.35,932.5,934.05,11081
IBULHSGFIN,20181004,09:40,933.55,937.75,933.1,935.5,17792
IBULHSGFIN,20181004,09:41,934.5,936.45,934.35,934.65,7703
IBULHSGFIN,20181004,09:42,935,935.05,931,931.4,16213
IBULHSGFIN,20181004,09:43,931.25,934.5,931.25,933.9,9373
IBULHSGFIN,20181004,09:44,934.8,942.9,933.95,940.9,35280
IBULHSGFIN,20181004,09:45,941.5,941.5,938,940,21437
IBULHSGFIN,20181004,09:46,940,948,938.85,948,37611
IBULHSGFIN,20181004,09:47,947.45,953,945.5,951.7,99538
IBULHSGFIN,20181004,09:48,951.6,953.7,949.7,951.6,59700
IBULHSGFIN,20181004,09:49,951.5,951.5,947,947.35,46300
IBULHSGFIN,20181004,09:50,947.5,950.7,946.5,950,31883
IBULHSGFIN,20181004,09:51,949.9,951.3,949.5,949.8,22502
IBULHSGFIN,20181004,09:52,950.4,951.2,949.25,950.5,25908
IBULHSGFIN,20181004,09:53,949.9,950,947.05,949.2,20986
IBULHSGFIN,20181004,09:54,949.2,950,947.5,948.25,16444
IBULHSGFIN,20181004,09:55,948.25,949,947,947,16894
IBULHSGFIN,20181004,09:56,947,949.75,947,948.55,23186
IBULHSGFIN,20181004,09:57,948.5,949.45,947.6,947.7,18875
IBULHSGFIN,20181004,09:58,947.75,950,947.75,950,19493
IBULHSGFIN,20181004,09:59,949.55,950,948.2,948.2,12972
IBULHSGFIN,20181004,10:00,948.2,948.8,946.05,946.5,16967
IBULHSGFIN,20181004,10:01,947,947,940.2,941.7,44978
IBULHSGFIN,20181004,10:02,940.75,941.6,935,936.25,42411
IBULHSGFIN,20181004,10:03,937.7,939.2,936.25,937,16008
IBULHSGFIN,20181004,10:04,936.9,938.4,934.5,936.45,22325
IBULHSGFIN,20181004,10:05,935.35,939.5,935.05,938.3,20158
IBULHSGFIN,20181004,10:06,939.5,939.5,933.5,936.7,33991
IBULHSGFIN,20181004,10:07,937,937.7,936,937,12038
IBULHSGFIN,20181004,10:08,937.4,938.25,936.3,936.5,8025
IBULHSGFIN,20181004,10:09,935,935.75,933.2,935.25,25329
IBULHSGFIN,20181004,10:10,935,939.6,933.7,938,15246
IBULHSGFIN,20181004,10:11,938.4,941.8,937.6,939.55,18923
IBULHSGFIN,20181004,10:12,939.3,941,938.8,940.7,9804
IBULHSGFIN,20181004,10:13,940.8,940.8,939.25,939.95,6644
IBULHSGFIN,20181004,10:14,938.5,939.5,936,936,15434
IBULHSGFIN,20181004,10:15,937.15,938.75,936.25,937.2,7364
IBULHSGFIN,20181004,10:16,937.15,940,936.4,937.6,6786
IBULHSGFIN,20181004,10:17,938.75,938.95,936.65,936.65,6170
IBULHSGFIN,20181004,10:18,936.2,936.95,935,935.75,15825
IBULHSGFIN,20181004,10:19,935.15,937.5,935,937.5,11816
IBULHSGFIN,20181004,10:20,937.05,937.05,932,934,28159
IBULHSGFIN,20181004,10:21,934,936.15,932.75,933.35,14252
IBULHSGFIN,20181004,10:22,933.5,935.45,931.8,933,15177
IBULHSGFIN,20181004,10:23,933,933,925.95,927.45,45284
IBULHSGFIN,20181004,10:24,926.75,929.05,926.1,927.9,26929
IBULHSGFIN,20181004,10:25,927.85,928,922.4,922.4,42955
IBULHSGFIN,20181004,10:26,923.25,927,923.25,926.5,24289
IBULHSGFIN,20181004,10:27,927,928.15,926,927.9,19498
IBULHSGFIN,20181004,10:28,927.35,931.75,927.35,931.05,20726
IBULHSGFIN,20181004,10:29,930.7,933,930.05,931.95,15578
