TATACONSUM_F1,20221220,09:16,808.75,808.75,808.25,808.25,1800,8411400
TATACONSUM_F1,20221220,09:17,807.00,807.25,806.00,807.25,17100,8411400
TATACONSUM_F1,20221220,09:18,806.75,806.75,805.20,805.90,14400,8411400
TATACONSUM_F1,20221220,09:19,806.00,806.85,806.00,806.85,2700,8403300
TATACONSUM_F1,20221220,09:20,806.95,807.00,806.70,806.70,3600,8403300
TATACONSUM_F1,20221220,09:21,806.70,807.55,806.50,807.55,10800,8402400
TATACONSUM_F1,20221220,09:22,807.30,807.30,806.60,806.60,4500,8402400
TATACONSUM_F1,20221220,09:23,805.10,805.10,805.00,805.00,7200,8402400
TATACONSUM_F1,20221220,09:24,805.00,805.05,803.45,803.45,9900,8402400
TATACONSUM_F1,20221220,09:25,803.35,804.10,803.35,804.10,9000,8402400
TATACONSUM_F1,20221220,09:26,804.40,804.40,804.30,804.35,16200,8402400
TATACONSUM_F1,20221220,09:27,803.45,803.50,803.45,803.50,8100,8402400
TATACONSUM_F1,20221220,09:28,803.80,804.20,803.50,804.20,7200,8399700
TATACONSUM_F1,20221220,09:29,805.20,805.20,805.20,805.20,8100,8399700
TATACONSUM_F1,20221220,09:30,804.30,804.30,804.30,804.30,900,8399700
TATACONSUM_F1,20221220,09:31,804.55,804.55,804.55,804.55,900,8402400
TATACONSUM_F1,20221220,09:32,804.50,804.50,804.50,804.50,3600,8402400
TATACONSUM_F1,20221220,09:33,804.20,804.65,804.20,804.65,9900,8402400
TATACONSUM_F1,20221220,09:35,804.40,804.40,803.15,803.15,8100,8406000
TATACONSUM_F1,20221220,09:36,803.50,803.50,803.05,803.05,8100,8406000
TATACONSUM_F1,20221220,09:37,804.00,804.00,804.00,804.00,10800,8402400
TATACONSUM_F1,20221220,09:38,803.45,803.45,802.85,802.95,11700,8402400
TATACONSUM_F1,20221220,09:39,803.45,803.45,803.00,803.00,3600,8402400
TATACONSUM_F1,20221220,09:40,803.20,803.20,802.85,802.85,2700,8405100
TATACONSUM_F1,20221220,09:41,803.20,803.20,802.90,802.90,3600,8405100
TATACONSUM_F1,20221220,09:42,802.55,803.35,802.55,803.30,18000,8413200
TATACONSUM_F1,20221220,09:43,803.65,803.65,803.35,803.35,2700,8413200
TATACONSUM_F1,20221220,09:44,803.05,803.05,803.05,803.05,900,8413200
TATACONSUM_F1,20221220,09:45,803.00,803.25,803.00,803.25,2700,8413200
TATACONSUM_F1,20221220,09:46,802.60,802.60,802.60,802.60,2700,8414100
TATACONSUM_F1,20221220,09:47,803.00,803.00,803.00,803.00,1800,8414100
TATACONSUM_F1,20221220,09:48,802.85,802.85,802.85,802.85,900,8414100
TATACONSUM_F1,20221220,09:49,802.95,803.30,802.95,803.30,5400,8413200
TATACONSUM_F1,20221220,09:50,803.65,803.65,803.50,803.50,1800,8413200
TATACONSUM_F1,20221220,09:52,803.65,803.65,803.65,803.65,900,8411400
TATACONSUM_F1,20221220,09:53,803.55,803.55,803.55,803.55,900,8411400
TATACONSUM_F1,20221220,09:54,803.80,803.80,803.75,803.75,1800,8411400
TATACONSUM_F1,20221220,09:55,803.75,803.80,803.15,803.15,6300,8411400
TATACONSUM_F1,20221220,09:56,803.00,803.45,803.00,803.00,7200,8411400
TATACONSUM_F1,20221220,09:57,803.10,803.10,803.10,803.10,3600,8410500
TATACONSUM_F1,20221220,09:58,802.85,802.85,802.85,802.85,3600,8410500
TATACONSUM_F1,20221220,09:59,803.00,803.00,802.75,802.75,3600,8410500
TATACONSUM_F1,20221220,10:00,803.05,803.05,803.05,803.05,1800,8410500
TATACONSUM_F1,20221220,10:01,802.80,802.80,802.70,802.70,2700,8413200
TATACONSUM_F1,20221220,10:02,802.90,802.90,802.90,802.90,900,8413200
TATACONSUM_F1,20221220,10:04,803.60,803.80,803.60,803.80,2700,8412300
TATACONSUM_F1,20221220,10:05,803.85,803.85,803.85,803.85,900,8412300
TATACONSUM_F1,20221220,10:06,804.35,804.95,804.35,804.95,4500,8413200
TATACONSUM_F1,20221220,10:08,805.15,805.15,805.15,805.15,1800,8413200
TATACONSUM_F1,20221220,10:09,805.50,805.50,804.45,804.95,5400,8413200
TATACONSUM_F1,20221220,10:10,804.70,805.00,804.70,804.75,2700,8414100
TATACONSUM_F1,20221220,10:12,804.35,804.35,804.10,804.10,1800,8414100
TATACONSUM_F1,20221220,10:13,803.70,803.70,803.70,803.70,1800,8414100
TATACONSUM_F1,20221220,10:15,803.20,803.20,803.05,803.05,2700,8414100
TATACONSUM_F1,20221220,10:18,803.00,803.10,803.00,803.10,6300,8415900
TATACONSUM_F1,20221220,10:20,802.75,802.75,802.75,802.75,1800,8415900
TATACONSUM_F1,20221220,10:22,803.00,803.00,802.75,802.75,1800,8415900
TATACONSUM_F1,20221220,10:24,803.00,804.00,803.00,803.70,9000,8415900
TATACONSUM_F1,20221220,10:25,803.80,803.80,803.80,803.80,900,8415900
TATACONSUM_F1,20221220,10:26,803.95,803.95,803.95,803.95,900,8419500
TATACONSUM_F1,20221220,10:27,803.20,803.20,803.20,803.20,900,8419500
TATACONSUM_F1,20221220,10:28,802.85,802.85,802.85,802.85,900,8419500
TATACONSUM_F1,20221220,10:30,803.25,803.25,803.25,803.25,900,8419500
TATACONSUM_F1,20221220,10:31,803.55,803.55,803.55,803.55,900,8419500
TATACONSUM_F1,20221220,10:34,802.25,802.60,802.25,802.60,6300,8418600
TATACONSUM_F1,20221220,10:35,802.95,802.95,802.95,802.95,900,8418600
TATACONSUM_F1,20221220,10:38,803.10,803.10,803.10,803.10,1800,8419500
TATACONSUM_F1,20221220,10:43,803.00,803.00,803.00,803.00,2700,8420400
TATACONSUM_F1,20221220,10:44,803.00,803.50,803.00,803.50,2700,8420400
TATACONSUM_F1,20221220,10:45,804.25,804.25,804.25,804.25,900,8420400
TATACONSUM_F1,20221220,10:47,804.20,804.20,803.65,803.65,2700,8418600
TATACONSUM_F1,20221220,10:49,804.00,804.00,804.00,804.00,3600,8419500
TATACONSUM_F1,20221220,10:52,803.90,803.90,803.90,803.90,1800,8420400
TATACONSUM_F1,20221220,10:55,803.00,803.20,802.65,803.20,9000,8419500
TATACONSUM_F1,20221220,10:57,803.50,803.50,803.50,803.50,900,8419500
TATACONSUM_F1,20221220,11:00,803.25,803.25,803.25,803.25,900,8419500
TATACONSUM_F1,20221220,11:02,803.05,803.05,803.05,803.05,900,8422200
TATACONSUM_F1,20221220,11:03,802.65,802.70,802.65,802.70,2700,8422200
TATACONSUM_F1,20221220,11:05,802.10,802.30,802.10,802.25,8100,8421300
TATACONSUM_F1,20221220,11:07,801.55,801.70,801.55,801.70,3600,8423100
TATACONSUM_F1,20221220,11:08,801.70,802.00,801.70,801.75,9000,8423100
TATACONSUM_F1,20221220,11:09,802.00,802.00,802.00,802.00,900,8423100
TATACONSUM_F1,20221220,11:10,802.30,803.00,802.30,802.95,5400,8416800
TATACONSUM_F1,20221220,11:12,803.10,804.05,803.10,804.05,9000,8419500
TATACONSUM_F1,20221220,11:13,804.25,804.25,802.90,802.90,50400,8419500
TATACONSUM_F1,20221220,11:14,802.30,803.20,802.30,803.20,21600,8419500
TATACONSUM_F1,20221220,11:16,803.10,803.25,803.10,803.25,1800,8419500
TATACONSUM_F1,20221220,11:17,803.40,803.40,803.40,803.40,900,8470800
TATACONSUM_F1,20221220,11:18,803.30,803.30,803.30,803.30,900,8470800
TATACONSUM_F1,20221220,11:23,803.30,803.30,803.30,803.30,900,8453700
TATACONSUM_F1,20221220,11:24,803.70,803.70,803.10,803.20,8100,8453700
TATACONSUM_F1,20221220,11:25,803.25,803.35,803.25,803.35,1800,8452800
TATACONSUM_F1,20221220,11:28,802.70,802.70,802.70,802.70,7200,8452800
TATACONSUM_F1,20221220,11:31,802.65,802.65,802.65,802.65,1800,8456400
TATACONSUM_F1,20221220,11:32,802.50,802.50,802.40,802.40,1800,8456400
TATACONSUM_F1,20221220,11:34,802.90,802.90,802.90,802.90,900,8457300
TATACONSUM_F1,20221220,11:35,802.90,802.90,802.90,802.90,900,8457300
TATACONSUM_F1,20221220,11:37,802.80,802.80,802.80,802.80,900,8458200
TATACONSUM_F1,20221220,11:38,802.95,802.95,802.95,802.95,900,8458200
TATACONSUM_F1,20221220,11:39,803.10,803.10,803.10,803.10,900,8458200
TATACONSUM_F1,20221220,11:42,803.25,803.25,803.25,803.25,900,8458200
TATACONSUM_F1,20221220,11:43,803.00,803.00,803.00,803.00,2700,8456400
TATACONSUM_F1,20221220,11:44,803.05,803.05,803.05,803.05,1800,8456400
TATACONSUM_F1,20221220,11:45,802.45,802.60,802.35,802.60,19800,8456400
