BAJAJ-AUTO_F1,20221220,09:16,3628.90,3638.05,3624.25,3632.05,3250,1141500
BAJAJ-AUTO_F1,20221220,09:17,3621.50,3621.50,3619.60,3621.15,2750,1141500
BAJAJ-AUTO_F1,20221220,09:18,3619.95,3621.75,3619.05,3620.00,3000,1142000
BAJAJ-AUTO_F1,20221220,09:19,3617.55,3618.75,3615.35,3618.75,2500,1142000
BAJAJ-AUTO_F1,20221220,09:20,3617.00,3621.00,3616.00,3621.00,3500,1142000
BAJAJ-AUTO_F1,20221220,09:21,3623.65,3628.90,3621.30,3628.90,3750,1142000
BAJAJ-AUTO_F1,20221220,09:22,3629.00,3629.00,3622.85,3622.85,1000,1140250
BAJAJ-AUTO_F1,20221220,09:23,3621.00,3625.05,3621.00,3622.60,3250,1140250
BAJAJ-AUTO_F1,20221220,09:24,3619.55,3619.55,3616.85,3619.50,2000,1140250
BAJAJ-AUTO_F1,20221220,09:25,3620.45,3625.95,3620.45,3621.40,2000,1139000
BAJAJ-AUTO_F1,20221220,09:26,3621.35,3621.35,3618.00,3620.25,4000,1139000
BAJAJ-AUTO_F1,20221220,09:27,3616.20,3616.20,3612.00,3614.35,2500,1139000
BAJAJ-AUTO_F1,20221220,09:28,3615.00,3617.60,3615.00,3617.60,500,1139000
BAJAJ-AUTO_F1,20221220,09:29,3616.30,3616.30,3616.30,3616.30,2750,1137000
BAJAJ-AUTO_F1,20221220,09:30,3617.55,3617.55,3614.50,3614.50,2500,1133250
BAJAJ-AUTO_F1,20221220,09:31,3614.05,3614.05,3614.05,3614.05,250,1133250
BAJAJ-AUTO_F1,20221220,09:32,3614.35,3614.35,3614.35,3614.35,500,1133250
BAJAJ-AUTO_F1,20221220,09:33,3614.00,3615.40,3614.00,3614.00,2000,1133250
BAJAJ-AUTO_F1,20221220,09:34,3613.85,3614.70,3613.85,3614.70,1000,1133000
BAJAJ-AUTO_F1,20221220,09:35,3612.80,3612.80,3607.55,3609.65,2750,1133000
BAJAJ-AUTO_F1,20221220,09:36,3603.65,3604.75,3603.25,3604.75,2750,1131750
BAJAJ-AUTO_F1,20221220,09:37,3606.35,3608.20,3602.70,3608.20,3750,1131750
BAJAJ-AUTO_F1,20221220,09:38,3604.00,3604.25,3603.00,3603.00,1500,1131750
BAJAJ-AUTO_F1,20221220,09:39,3607.20,3607.40,3601.20,3603.30,8250,1132250
BAJAJ-AUTO_F1,20221220,09:41,3610.10,3610.10,3607.85,3607.85,1500,1132250
BAJAJ-AUTO_F1,20221220,09:42,3603.90,3603.90,3602.60,3603.40,1500,1132250
BAJAJ-AUTO_F1,20221220,09:43,3602.60,3602.80,3602.60,3602.80,750,1132000
BAJAJ-AUTO_F1,20221220,09:44,3605.80,3609.85,3605.80,3609.85,1250,1132000
BAJAJ-AUTO_F1,20221220,09:45,3608.40,3608.40,3608.40,3608.40,250,1132000
BAJAJ-AUTO_F1,20221220,09:46,3610.00,3610.55,3610.00,3610.55,1250,1133500
BAJAJ-AUTO_F1,20221220,09:47,3608.20,3608.50,3605.75,3606.20,3000,1133500
BAJAJ-AUTO_F1,20221220,09:48,3604.20,3604.20,3604.20,3604.20,250,1133500
BAJAJ-AUTO_F1,20221220,09:49,3605.60,3607.25,3605.15,3606.85,2500,1134250
BAJAJ-AUTO_F1,20221220,09:50,3605.10,3605.10,3605.10,3605.10,250,1134250
BAJAJ-AUTO_F1,20221220,09:51,3604.95,3606.00,3604.05,3604.05,1250,1134250
BAJAJ-AUTO_F1,20221220,09:52,3605.90,3605.90,3605.90,3605.90,250,1135000
BAJAJ-AUTO_F1,20221220,09:53,3607.80,3607.80,3607.80,3607.80,500,1135000
BAJAJ-AUTO_F1,20221220,09:54,3605.55,3605.90,3605.55,3605.90,500,1135000
BAJAJ-AUTO_F1,20221220,09:56,3604.95,3604.95,3601.35,3601.35,2250,1135500
BAJAJ-AUTO_F1,20221220,09:57,3601.60,3601.60,3601.15,3601.15,500,1135250
BAJAJ-AUTO_F1,20221220,09:58,3601.00,3601.10,3600.00,3600.50,3000,1135250
BAJAJ-AUTO_F1,20221220,09:59,3601.25,3601.30,3601.25,3601.30,1000,1135250
BAJAJ-AUTO_F1,20221220,10:00,3598.70,3598.70,3598.70,3598.70,750,1135250
BAJAJ-AUTO_F1,20221220,10:01,3596.40,3598.85,3596.40,3598.85,2000,1135000
BAJAJ-AUTO_F1,20221220,10:02,3600.05,3600.05,3600.05,3600.05,750,1135000
BAJAJ-AUTO_F1,20221220,10:03,3600.05,3600.05,3600.05,3600.05,250,1135000
BAJAJ-AUTO_F1,20221220,10:04,3601.90,3603.65,3601.90,3603.65,2250,1134250
BAJAJ-AUTO_F1,20221220,10:06,3606.65,3606.65,3606.65,3606.65,750,1134250
BAJAJ-AUTO_F1,20221220,10:07,3608.25,3608.25,3608.25,3608.25,250,1133250
BAJAJ-AUTO_F1,20221220,10:08,3608.80,3608.80,3608.80,3608.80,250,1133250
BAJAJ-AUTO_F1,20221220,10:09,3605.90,3607.95,3605.70,3605.70,1250,1133250
BAJAJ-AUTO_F1,20221220,10:10,3605.30,3606.50,3605.30,3605.60,1000,1132750
BAJAJ-AUTO_F1,20221220,10:11,3605.75,3608.10,3605.75,3608.10,500,1132750
BAJAJ-AUTO_F1,20221220,10:14,3606.00,3608.25,3606.00,3608.25,500,1134000
BAJAJ-AUTO_F1,20221220,10:16,3606.00,3606.00,3606.00,3606.00,250,1133000
BAJAJ-AUTO_F1,20221220,10:17,3607.50,3607.50,3607.50,3607.50,250,1133000
BAJAJ-AUTO_F1,20221220,10:18,3605.65,3605.65,3605.65,3605.65,1750,1133000
BAJAJ-AUTO_F1,20221220,10:19,3606.40,3606.40,3606.40,3606.40,750,1133000
BAJAJ-AUTO_F1,20221220,10:20,3605.00,3605.00,3604.30,3604.30,1000,1133000
BAJAJ-AUTO_F1,20221220,10:22,3603.00,3603.00,3603.00,3603.00,250,1132500
BAJAJ-AUTO_F1,20221220,10:24,3605.65,3605.65,3605.65,3605.65,500,1132500
BAJAJ-AUTO_F1,20221220,10:25,3607.55,3610.60,3606.40,3606.40,1000,1132250
BAJAJ-AUTO_F1,20221220,10:26,3604.65,3604.65,3604.65,3604.65,250,1132250
BAJAJ-AUTO_F1,20221220,10:27,3605.40,3605.40,3605.40,3605.40,500,1132250
BAJAJ-AUTO_F1,20221220,10:28,3605.45,3605.45,3605.45,3605.45,250,1132500
BAJAJ-AUTO_F1,20221220,10:30,3607.45,3607.45,3607.45,3607.45,1250,1132500
BAJAJ-AUTO_F1,20221220,10:31,3608.85,3609.30,3608.85,3609.30,500,1132000
BAJAJ-AUTO_F1,20221220,10:33,3606.75,3608.15,3606.75,3608.15,2500,1132750
