UNIONBANK,20171012,09:08,126.1,126.1,126.1,126.1,4488
UNIONBANK,20171012,09:16,126,126.5,125,125.75,79334
UNIONBANK,20171012,09:17,125.9,125.95,125.7,125.95,24012
UNIONBANK,20171012,09:18,125.85,125.85,125.25,125.25,40717
UNIONBANK,20171012,09:19,125.15,125.5,125.1,125.5,37518
UNIONBANK,20171012,09:20,125.5,125.7,125.5,125.6,19952
UNIONBANK,20171012,09:21,125.65,125.75,124.9,125,58705
UNIONBANK,20171012,09:22,125.05,125.05,124.25,124.45,100086
UNIONBANK,20171012,09:23,124.4,124.9,124.4,124.7,24906
UNIONBANK,20171012,09:24,124.7,124.8,124.6,124.6,58113
UNIONBANK,20171012,09:25,124.6,124.7,124.25,124.35,51516
UNIONBANK,20171012,09:26,124.25,124.45,123.8,123.95,64331
UNIONBANK,20171012,09:27,123.95,124.1,123.7,124,62319
UNIONBANK,20171012,09:28,124.05,124.45,124,124.4,22829
UNIONBANK,20171012,09:29,124.5,124.8,124.35,124.5,48724
UNIONBANK,20171012,09:30,124.5,124.7,124.4,124.65,29278
UNIONBANK,20171012,09:31,124.7,124.85,124.65,124.85,20267
UNIONBANK,20171012,09:32,124.85,124.9,124.65,124.85,16580
UNIONBANK,20171012,09:33,124.75,125.1,124.7,125.05,31726
UNIONBANK,20171012,09:34,125,125,124.75,124.75,25844
UNIONBANK,20171012,09:35,124.75,125.05,124.65,124.9,27224
UNIONBANK,20171012,09:36,124.9,125.2,124.8,125.2,40426
UNIONBANK,20171012,09:37,125.05,125.15,125,125,13078
UNIONBANK,20171012,09:38,125.1,125.15,125,125.15,5078
UNIONBANK,20171012,09:39,125.15,125.15,125.05,125.1,4924
UNIONBANK,20171012,09:40,125.1,125.1,124.9,124.9,17018
UNIONBANK,20171012,09:41,124.8,125,124.8,125,10518
UNIONBANK,20171012,09:42,125,125.1,124.95,125.05,12298
UNIONBANK,20171012,09:43,125.05,125.35,125.05,125.3,11593
UNIONBANK,20171012,09:44,125.4,125.4,125.25,125.4,20289
UNIONBANK,20171012,09:45,125.4,125.6,125.4,125.45,39662
UNIONBANK,20171012,09:46,125.45,125.5,125.4,125.5,6790
UNIONBANK,20171012,09:47,125.45,125.6,125.45,125.55,12325
UNIONBANK,20171012,09:48,125.55,125.65,125.5,125.65,7609
UNIONBANK,20171012,09:49,125.75,125.8,125.7,125.75,13465
UNIONBANK,20171012,09:50,125.75,125.85,125.55,125.55,34049
UNIONBANK,20171012,09:51,125.5,125.7,125.45,125.6,4502
UNIONBANK,20171012,09:52,125.7,125.85,125.65,125.75,10896
UNIONBANK,20171012,09:53,125.75,125.85,125.6,125.7,7631
UNIONBANK,20171012,09:54,125.65,125.75,125.65,125.65,6708
UNIONBANK,20171012,09:55,125.7,125.75,125.65,125.65,8422
UNIONBANK,20171012,09:56,125.7,125.7,125.5,125.55,13244
UNIONBANK,20171012,09:57,125.55,125.6,125.5,125.6,4220
UNIONBANK,20171012,09:58,125.5,125.65,125.45,125.5,7922
UNIONBANK,20171012,09:59,125.5,125.55,125.25,125.25,10496
UNIONBANK,20171012,10:00,125.35,125.35,125.2,125.3,10212
UNIONBANK,20171012,10:01,125.3,125.35,125.25,125.3,6023
UNIONBANK,20171012,10:02,125.3,125.5,125.2,125.5,5377
UNIONBANK,20171012,10:03,125.35,125.45,125.3,125.45,1243
UNIONBANK,20171012,10:04,125.3,125.6,125.3,125.55,8880
UNIONBANK,20171012,10:05,125.6,125.65,125.55,125.6,1561
UNIONBANK,20171012,10:06,125.65,125.7,125.4,125.4,9099
UNIONBANK,20171012,10:07,125.4,125.5,125.35,125.45,2713
UNIONBANK,20171012,10:08,125.45,125.5,125.4,125.5,3614
UNIONBANK,20171012,10:09,125.5,125.65,125.5,125.65,6499
UNIONBANK,20171012,10:10,125.5,125.55,125.4,125.45,1220
UNIONBANK,20171012,10:11,125.4,125.5,125.35,125.35,3319
UNIONBANK,20171012,10:12,125.4,125.45,125.3,125.4,2580
UNIONBANK,20171012,10:13,125.3,125.4,125.3,125.35,3833
UNIONBANK,20171012,10:14,125.3,125.4,125.3,125.4,2030
UNIONBANK,20171012,10:15,125.4,125.4,125.3,125.35,7962
UNIONBANK,20171012,10:16,125.3,125.35,125.25,125.3,12500
UNIONBANK,20171012,10:17,125.3,125.3,125.25,125.3,5486
UNIONBANK,20171012,10:18,125.25,125.35,125.25,125.25,3637
UNIONBANK,20171012,10:19,125.25,125.25,125.05,125.15,12961
UNIONBANK,20171012,10:20,125.15,125.2,125.1,125.2,9023
UNIONBANK,20171012,10:21,125.2,125.3,125.1,125.3,9444
UNIONBANK,20171012,10:22,125.3,125.35,125.25,125.25,6300
UNIONBANK,20171012,10:23,125.35,125.45,125.35,125.35,4443
UNIONBANK,20171012,10:24,125.4,125.4,125.35,125.4,2186
UNIONBANK,20171012,10:25,125.4,125.45,125.35,125.45,1968
UNIONBANK,20171012,10:26,125.45,125.45,125.35,125.4,3105
UNIONBANK,20171012,10:27,125.4,125.4,125.35,125.4,2675
UNIONBANK,20171012,10:28,125.35,125.4,125.25,125.35,3790
UNIONBANK,20171012,10:29,125.3,125.3,125.15,125.15,2835
UNIONBANK,20171012,10:30,125.25,125.3,125.1,125.3,7035
UNIONBANK,20171012,10:31,125.2,125.25,125.15,125.2,2600
UNIONBANK,20171012,10:32,125.2,125.3,125.2,125.25,5788
UNIONBANK,20171012,10:33,125.25,125.3,125.15,125.15,3854
UNIONBANK,20171012,10:34,125.2,125.3,125.15,125.3,1521
UNIONBANK,20171012,10:35,125.15,125.2,125.15,125.15,1080
UNIONBANK,20171012,10:36,125.15,125.2,125.1,125.1,7086
UNIONBANK,20171012,10:37,125.15,125.15,125.05,125.05,21599
UNIONBANK,20171012,10:38,125.05,125.15,125,125.1,2846
UNIONBANK,20171012,10:39,125.1,125.25,125.05,125.25,5474
UNIONBANK,20171012,10:40,125.25,125.35,125.2,125.35,3207
UNIONBANK,20171012,10:41,125.25,125.5,125.25,125.5,13956
UNIONBANK,20171012,10:42,125.4,125.5,125.4,125.45,2016
UNIONBANK,20171012,10:43,125.3,125.45,125.3,125.45,2400
UNIONBANK,20171012,10:44,125.5,125.5,125.4,125.45,1925
UNIONBANK,20171012,10:45,125.45,125.5,125.4,125.4,1201
UNIONBANK,20171012,10:46,125.35,125.5,125.35,125.5,1163
UNIONBANK,20171012,10:47,125.45,125.7,125.45,125.55,5747
UNIONBANK,20171012,10:48,125.5,125.55,125.45,125.45,969
UNIONBANK,20171012,10:49,125.5,125.55,125.5,125.55,391
UNIONBANK,20171012,10:50,125.5,125.6,125.5,125.6,635
UNIONBANK,20171012,10:51,125.55,125.8,125.55,125.8,6760
UNIONBANK,20171012,10:52,125.75,125.85,125.75,125.8,6913
UNIONBANK,20171012,10:53,125.75,125.8,125.65,125.7,2303
UNIONBANK,20171012,10:54,125.75,125.75,125.6,125.6,3689
UNIONBANK,20171012,10:55,125.55,125.7,125.55,125.7,5513
