SAIL_F1,20171012,09:16,55,55.6,55,55.25,180000
SAIL_F1,20171012,09:17,55.15,55.35,55.15,55.35,60000
SAIL_F1,20171012,09:18,55.4,55.4,55.25,55.25,60000
SAIL_F1,20171012,09:19,55.15,55.15,55.15,55.15,48000
SAIL_F1,20171012,09:20,55.15,55.15,55.15,55.15,24000
SAIL_F1,20171012,09:21,55.2,55.25,55.15,55.15,48000
SAIL_F1,20171012,09:22,55.05,55.05,54.85,54.85,180000
SAIL_F1,20171012,09:23,54.9,54.9,54.9,54.9,72000
SAIL_F1,20171012,09:24,54.9,54.9,54.8,54.8,240000
SAIL_F1,20171012,09:25,54.7,54.8,54.7,54.75,84000
SAIL_F1,20171012,09:26,54.75,54.75,54.7,54.7,108000
SAIL_F1,20171012,09:27,54.7,54.75,54.7,54.75,84000
SAIL_F1,20171012,09:28,54.75,54.9,54.75,54.9,96000
SAIL_F1,20171012,09:29,54.95,55,54.95,55,48000
SAIL_F1,20171012,09:30,55,55.05,55,55.05,36000
SAIL_F1,20171012,09:31,55.1,55.15,55.05,55.05,48000
SAIL_F1,20171012,09:32,55,55.1,55,55.1,288000
SAIL_F1,20171012,09:33,55,55.1,55,55.1,72000
SAIL_F1,20171012,09:34,55.05,55.05,55.05,55.05,24000
SAIL_F1,20171012,09:35,55.1,55.15,55.1,55.15,24000
SAIL_F1,20171012,09:36,55.1,55.1,55.1,55.1,36000
SAIL_F1,20171012,09:38,55.2,55.2,55.2,55.2,36000
SAIL_F1,20171012,09:39,55.25,55.3,55.25,55.3,96000
SAIL_F1,20171012,09:40,55.25,55.25,55.15,55.2,120000
SAIL_F1,20171012,09:41,55.15,55.15,55.15,55.15,12000
SAIL_F1,20171012,09:42,55.15,55.2,55.15,55.15,36000
SAIL_F1,20171012,09:43,55.2,55.25,55.2,55.25,72000
SAIL_F1,20171012,09:44,55.25,55.3,55.25,55.3,60000
SAIL_F1,20171012,09:45,55.25,55.3,55.25,55.3,60000
SAIL_F1,20171012,09:46,55.35,55.4,55.35,55.35,36000
SAIL_F1,20171012,09:47,55.35,55.4,55.35,55.4,36000
SAIL_F1,20171012,09:48,55.4,55.4,55.4,55.4,24000
SAIL_F1,20171012,09:49,55.45,55.45,55.45,55.45,168000
SAIL_F1,20171012,09:50,55.5,55.5,55.4,55.45,84000
SAIL_F1,20171012,09:51,55.35,55.35,55.3,55.3,36000
SAIL_F1,20171012,09:52,55.4,55.45,55.4,55.45,24000
SAIL_F1,20171012,09:53,55.5,55.5,55.35,55.35,72000
SAIL_F1,20171012,09:54,55.35,55.35,55.35,55.35,12000
SAIL_F1,20171012,09:55,55.45,55.5,55.45,55.5,48000
SAIL_F1,20171012,09:56,55.5,55.5,55.45,55.45,36000
SAIL_F1,20171012,09:57,55.45,55.45,55.45,55.45,12000
SAIL_F1,20171012,09:58,55.45,55.45,55.35,55.35,60000
SAIL_F1,20171012,09:59,55.3,55.3,55.25,55.25,48000
SAIL_F1,20171012,10:00,55.2,55.2,55.2,55.2,24000
SAIL_F1,20171012,10:01,55.25,55.25,55.2,55.2,48000
SAIL_F1,20171012,10:02,55.25,55.25,55.25,55.25,48000
SAIL_F1,20171012,10:04,55.2,55.3,55.2,55.3,36000
SAIL_F1,20171012,10:05,55.3,55.3,55.3,55.3,24000
SAIL_F1,20171012,10:06,55.35,55.35,55.3,55.3,36000
SAIL_F1,20171012,10:07,55.35,55.35,55.35,55.35,12000
SAIL_F1,20171012,10:08,55.35,55.35,55.25,55.25,36000
SAIL_F1,20171012,10:09,55.3,55.3,55.3,55.3,24000
SAIL_F1,20171012,10:10,55.3,55.3,55.2,55.2,96000
SAIL_F1,20171012,10:11,55.2,55.3,55.2,55.3,60000
SAIL_F1,20171012,10:15,55.2,55.2,55.2,55.2,12000
